,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20060105,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,13.4,-0.012528,11714.0,1.0,13.5,156967.6,QGLY,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,10.0,7.0,6.0,10.0,5.0,10.0,8.0,1.0,1.0,6.0,,10.0,9.0,10.0,7.0,1.0,10.0,10.0,8.0,,,10.0,2.0,8,7.0,10,1
85208,20060105,,11,3,3844.0,80668310,SCHK,SCHICK TECHNOLOGIES INC,SCHK,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,34.43,0.046505,16259.0,1.0,33.37,559797.37,SCHK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,2.0,,,6.0,,,,7.0,6.0,6.0,,6.0,8,,10,1
85211,20060105,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,9.08,-0.003293,55568.0,0.1,9.18,504557.44,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
85213,20060105,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,7.122,-0.057936,2046.0,0.2,7.62,14571.612,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,8.0,1.0,10.0,8.0,10.0,7.0,5.0,4.0,10.0,4.0,2.0,2.0,9.0,3.0,2.0,3.0,10.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
85214,20060105,,11,3,5810.0,35132110,FOXX,FOX & HOUND RESTAURANT GROUP,FOXX,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,15.38,-0.004531,10029.0,1.0,15.4,154246.02,FOXX,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,6.0,7.0,6.0,7.0,10.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,2.0,2.0,8,6.0,10,1
85216,20060105,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,-9.15,0.004391,11776.0,1.0,,-107750.4,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,8.0,10.0,,,10.0,4.0,4.0,1.0,,7.0,,,6.0,6.0,6.0,2.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
85222,20060105,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.5801,-0.019359,13174.0,1.0,6.78,86686.2374,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,7.0,5.0,3.0,6.0,2.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
85223,20060105,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.94,-0.030928,12922.0,0.166667,0.95,12146.68,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
85225,20060105,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,4.95,-0.01,2658.0,1.0,4.73,13157.1,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
85231,20060105,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,20.84,0.006277,55011.0,1.0,20.7,1146429.24,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,8.0,10.0,7.0,8.0,10.0,6.0,5.0,8.0,5.0,5.0,,5.0,5.0,5.0,7.0,4.0,1.0,8.0,9.0,,,8.0,3.0,8,2.0,10,1
85232,20060105,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.69,-0.010007,67639.0,1.0,28.9,1940562.91,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
85234,20060105,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,45.53,-0.010217,39576.0,3.0,45.95,1801895.28,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,8.0,8.0,,,4.0,6.0,7.0,1.0,,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,5.0,4.0,6.0,10.0,8.0,9,6.0,10,1
85240,20060105,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.64,-0.01679,102026.0,1.0,14.88,1493660.64,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,9.0,8.0,10.0,8.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
85245,20060105,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.89,0.006173,48370.0,1.0,4.82,236529.3,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,6.0,8.0,5.0,3.0,6.0,6.0,4.0,3.0,6.0,1.0,,2.0,2.0,1.0,3.0,1.0,8.0,6.0,2.0,,,10.0,1.0,8,6.0,10,1
85246,20060105,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,53.45,0.009443,35040.0,1.0,52.98,1872888.0,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,8.0,1.0,,,5.0,9.0,1.0,2.0,,2.0,,7.0,5.0,8.0,5.0,6.0,7.0,4.0,5.0,4.0,1.0,5.0,9.0,8,6.0,10,1
85255,20060105,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,44.61,0.005636,89681.0,1.0,44.22,4000669.41,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,6.0,9.0,3.0,4.0,8.0,4.0,8.0,6.0,3.0,5.0,8.0,7.0,5.0,9.0,4.0,9.0,6.0,2.0,4.0,3.0,6.0,2.0,8.0,8,7.0,10,1
85257,20060105,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,43.74,0.017919,70184.0,3.375,43.0,3069848.16,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,6.0,8.0,4.0,3.0,6.0,8.0,4.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,6.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,8.0,8,7.0,10,1
85269,20060105,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,54.77,-0.00255,618668.0,1.090979,54.8,33884446.36,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,1.0,,9.0,9.0,10.0,2.0,3.0,7.0,9.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20060105,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,36.68,0.00246,118913.0,1.0,36.69,4361728.84,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,6.0,9.0,,,4.0,8.0,3.0,4.0,,1.0,7.0,7.0,9.0,8.0,8.0,10.0,7.0,7.0,9.0,9.0,10.0,1.0,7.0,8,4.0,10,1
85272,20060105,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,4.5927,0.0206,7507.0,1.0,4.5,34477.3989,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,2.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
85280,20060105,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,25.03,-0.006352,24251.0,1.0,25.15,607002.53,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,7.0,10.0,9.0,1.0,10.0,5.0,7.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,4.0,8,1.0,10,1
85291,20060105,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.73,-0.007375,15027.0,1.0,6.72,101131.71,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,7.0,8.0,8.0,7.0,9.0,5.0,6.0,9.0,8.0,2.0,,3.0,3.0,5.0,9.0,2.0,9.0,10.0,8.0,,,8.0,1.0,8,8.0,10,1
85293,20060105,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,12.67,0.406215,44149.0,6.6e-05,12.52,559367.83,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,2.0,3.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,5.0,3.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
85294,20060105,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,3.15,-0.018692,58690.0,1.0,3.19,184873.5,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,9.0,10.0,8.0,2.0,2.0,,7.0,4.0,6.0,3.0,1.0,6.0,10.0,2.0,,,9.0,1.0,8,8.0,10,1
85298,20060105,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,24.99,0.0,14086.0,1.0,25.0,352009.14,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,9.0,3.0,2.0,,6.0,4.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,5.0,8,2.0,10,1
85299,20060105,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,40.25,-0.016854,5947.0,3.0,41.09,239366.75,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,6.0,,,7.0,7.0,3.0,2.0,,6.0,8.0,7.0,8.0,3.0,10.0,7.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,8,10.0,10,1
85306,20060105,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,-6.965,0.024265,3977.0,1.0,,-27699.805,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,8.0,8.0,4.0,9.0,9.0,2.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
85311,20060105,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,9.02,0.002222,20778.0,1.0,8.98,187417.56,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,5.0,1.0,8.0,4.0,9.0,9.0,,3.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
85314,20060105,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.81,0.010349,32435.0,0.540927,7.82,253317.35,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,6.0,8.0,3.0,7.0,9.0,3.0,10.0,1.0,2.0,9.0,,8.0,4.0,6.0,7.0,3.0,3.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
85317,20060105,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,16.9,-0.005882,2074.0,1.2,17.15,35050.6,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,10.0,6.0,8.0,3.0,4.0,1.0,10.0,6.0,4.0,,,7.0,3.0,8,10.0,10,1
85319,20060105,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,20.9,0.000958,40679.0,2.0,20.85,850191.1,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,7.0,9.0,8.0,7.0,2.0,1.0,5.0,,9.0,6.0,10.0,5.0,5.0,7.0,10.0,3.0,,,9.0,3.0,8,10.0,10,1
85320,20060105,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.86,0.017375,2382.0,0.0016,4.78,11576.52,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,8.0,,,10.0,1.0,5.0,6.0,6.0,1.0,2.0,4.0,5.0,6.0,2.0,1.0,7.0,9.0,1.0,,,8.0,1.0,8,8.0,10,1
85332,20060105,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,26.17,0.004607,3069.0,2.25,26.17,80315.73,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,6.0,9.0,3.0,7.0,8.0,10.0,7.0,7.0,6.0,7.0,10.0,5.0,8,10.0,10,1
85333,20060105,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.78,-0.020231,44565.0,1.0,6.95,302150.7,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,8.0,5.0,9.0,8.0,4.0,2.0,10.0,4.0,8.0,3.0,,2.0,2.0,1.0,3.0,3.0,2.0,10.0,3.0,,,4.0,1.0,8,5.0,10,1
85336,20060105,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.65,-0.025478,9383.0,1.0,7.69,71779.95,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,7.0,5.0,9.0,10.0,3.0,5.0,1.0,9.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
85348,20060105,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,49.16,0.04263,283062.0,2.863075,47.96,13915327.92,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,3.0,7.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,9.0,7.0,9.0,8.0,9.0,9.0,9.0,7.0,8.0,8,5.0,10,1
85349,20060105,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.05,0.018957,70320.0,1.0,14.71,1058316.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,3.0,1.0,5.0,3.0,2.0,1.0,4.0,3.0,10.0,6.0,,3.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,,,10.0,2.0,8,2.0,10,1
85351,20060105,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,6.08,0.0033,38325.0,1.0,6.02,233016.0,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,3.0,6.0,6.0,5.0,3.0,8.0,7.0,3.0,3.0,10.0,6.0,,,7.0,1.0,8,8.0,10,1
85353,20060105,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,19.96,0.014228,30349.0,1.0,19.63,605766.04,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,8.0,1.0,5.0,5.0,6.0,9.0,10.0,2.0,9.0,5.0,8.0,4.0,9.0,9.0,1.0,4.0,7.0,7.0,,,7.0,3.0,8,9.0,10,1
85354,20060105,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.67,-0.013913,2206.0,1.0,6.04,12508.02,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,8.0,1.0,8.0,6.0,10.0,9.0,1.0,4.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85356,20060105,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.45,0.0,9074.0,1.0,7.45,67601.3,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,5.0,4.0,7.0,10.0,10.0,6.0,2.0,5.0,7.0,8.0,,7.0,9.0,9.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
85372,20060105,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,20.45,0.000489,14291.0,1.0,20.28,292250.95,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,10.0,2.0,,,5.0,3.0,8,1.0,10,1
85374,20060105,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,24.15,0.000829,51622.0,1.0,24.21,1246671.3,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,3.0,3.0,7.0,4.0,4.0,3.0,8.0,7.0,10.0,6.0,,2.0,4.0,3.0,6.0,10.0,9.0,5.0,5.0,4.0,2.0,7.0,4.0,8,9.0,10,1
