,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90550,20150331,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,38.16,-0.004175,51511.0,1.0,38.21,1965659.76,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,3.0,6.0,6.0,9.0,5.0,4.0,2.0,10.0,8.0,1.0,4.0,6.0,8.0,8.0,7.0,6.0,8.0,6.0,8.0,8.0,9.0,9.0,6.0,7,7.0,10,1
90556,20150331,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,4.1335,-0.07528,7527.0,0.666667,4.4499,31112.8545,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,7.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20150331,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.17,0.010023,245373.0,1.0,21.87,5439919.41,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,1.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
90564,20150331,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,42.89,0.000233,52273.0,1.0,42.76,2241988.97,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,7.0,5.0,3.0,8.0,9.0,1.0,6.0,4.0,9.0,5.0,6.0,5.0,3.0,4.0,5.0,8.0,2.0,,,4.0,6.0,7,7.0,10,1
90568,20150331,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,9.73,-0.035679,16014.0,1.0,9.96,155816.22,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,6.0,1.0,,,,,5.0,4.0,7.0,10.0,7.0,,,2.0,2.0,7,6.0,10,1
90569,20150331,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,107.36,-0.001859,38796.0,1.0,106.64,4165138.56,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,7.0,,8.0,5.0,6.0,2.0,5.0,4.0,5.0,2.0,,,4.0,10.0,7,3.0,10,1
90590,20150331,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.25,0.007109,10324.0,1.0,21.25,219385.0,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,6.0,,2.0,10.0,6.0,8.0,3.0,7.0,5.0,5.0,7.0,8.0,,,4.0,3.0,7,10.0,10,1
90591,20150331,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,20.66,0.007805,19935.0,1.0,20.36,411857.1,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,5.0,,,9.0,6.0,7.0,3.0,,2.0,8.0,5.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,8.0,6.0,4.0,3.0,7,10.0,10,1
90600,20150331,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.58,-0.012364,67375.0,1.3804,13.49,914952.5,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,5.0,,,9.0,6.0,5.0,8.0,,3.0,,3.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,5.0,2.0,7,10.0,10,1
90601,20150331,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,50.94,0.004734,168928.0,1.0,50.63,8605192.32,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,7.0,6.0,,,6.0,8.0,3.0,4.0,,7.0,,4.0,6.0,5.0,4.0,9.0,6.0,2.0,4.0,3.0,4.0,10.0,7.0,7,7.0,10,1
90603,20150331,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,27.47,-0.003627,13716.0,1.0,27.38,376778.52,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,9.0,7.0,2.0,1.0,,3.0,,,,,7.0,7.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90604,20150331,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.06,-0.004902,71334.0,0.0909,4.08,289616.04,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,2.0,9.0,3.0,,1.0,,,,,2.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90605,20150331,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,25.18,-0.007489,29975.0,1.0,25.28,754770.5,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,4.0,8.0,1.0,3.0,10.0,4.0,6.0,6.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,4.0,10.0,3.0,,,1.0,4.0,7,10.0,10,1
90608,20150331,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.081,0.020098,24194.0,1.0,2.08,50347.714,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,6.0,1.0,10.0,4.0,2.0,,9.0,9.0,9.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90614,20150331,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.3688,-0.142326,58323.0,1.0,0.41,21509.5224,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,,,,4.0,1.0,2.0,1.0,3.0,,,4.0,1.0,7,2.0,10,1
90634,20150331,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,93.04,0.00562,15285.0,4.0,92.48,1422116.4,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,5.0,,,1.0,4.0,1.0,1.0,,1.0,10.0,9.0,8.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,1.0,9.0,7,3.0,10,1
90636,20150331,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.235,-0.013773,8484.0,1.0,8.235,69865.74,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,10.0,,7.0,,3.0,4.0,3.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,2.0,1.0,7,10.0,10,1
90637,20150331,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.7,0.006339,9235.0,1.0,12.74,117284.5,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,8.0,4.0,9.0,,8.0,,3.0,3.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
90640,20150331,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.1827,-0.038421,17513.0,0.000379,0.18,3199.6251,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150331,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.66,0.010846,47801.0,1.0,4.51,222752.66,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,5.0,10.0,,4.0,5.0,,,,,1.0,4.0,1.0,,1.0,,,,1.0,7,10.0,10,1
90657,20150331,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,34.89,0.000287,113741.0,1.0,34.71,3968423.49,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,6.0,4.0,3.0,4.0,7.0,1.0,8.0,4.0,2.0,10.0,6.0,4.0,6.0,3.0,4.0,4.0,10.0,3.0,,,1.0,5.0,7,2.0,10,1
90664,20150331,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,62.34,0.005808,79200.0,1.0,61.69,4937328.0,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,4.0,8.0,,,2.0,8.0,7,5.0,10,1
90666,20150331,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.95,0.008475,3727.0,1.0,5.95,22175.65,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,8.0,3.0,2.0,,1.0,,3.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90672,20150331,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,31.43,0.050819,12112.0,1.0,29.6,380680.16,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,3.0,8.0,5.0,4.0,4.0,2.0,9.0,6.0,6.0,,6.0,7.0,7.0,1.0,2.0,2.0,2.0,1.0,,,6.0,5.0,7,3.0,10,1
90679,20150331,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.87,0.008282,6456.0,1.0,4.83,31440.72,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,9.0,3.0,10.0,7.0,8.0,3.0,,9.0,10.0,10.0,9.0,4.0,8.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
90682,20150331,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150331,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,16.22,0.004334,15561.0,1.0,16.08,252399.42,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,8.0,2.0,3.0,5.0,8.0,5.0,1.0,9.0,1.0,3.0,,,,,7.0,7.0,4.0,1.0,7.0,7.0,3.0,1.0,3.0,7,10.0,10,1
90706,20150331,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,27.0,-0.007353,15558.0,1.0,27.22,420066.0,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,7.0,10.0,9.0,10.0,8.0,10.0,4.0,10.0,6.0,4.0,,,,,2.0,3.0,8.0,5.0,2.0,,,4.0,4.0,7,7.0,10,1
90708,20150331,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,74.91,-0.01122,44395.0,1.0,75.46,3325629.45,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,4.0,,,10.0,3.0,7.0,5.0,,7.0,,8.0,5.0,9.0,3.0,6.0,9.0,3.0,4.0,2.0,1.0,7.0,9.0,7,10.0,10,1
90710,20150331,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,9.44,0.048889,4800.0,1.0,9.02,45312.0,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,5.0,,,10.0,10.0,9.0,5.0,,6.0,,8.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
90711,20150331,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.43,-0.014274,49285.0,1.0,12.6,612612.55,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,4.0,,1.0,,3.0,3.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,10.0,2.0,7,9.0,10,1
90715,20150331,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,40.25,0.001742,29508.0,1.0,39.91,1187697.0,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,7.0,4.0,4.0,10.0,7.0,,,10.0,6.0,7,4.0,10,1
90716,20150331,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.22,0.0,65120.0,1.0,9.15,600406.4,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,7.0,8.0,9.0,7.0,9.0,9.0,9.0,3.0,9.0,5.0,,,,,5.0,5.0,2.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
90718,20150331,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,13.14,0.012327,21102.0,1.0,12.92,277280.28,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,5.0,,,8.0,8.0,6.0,9.0,,6.0,,10.0,10.0,9.0,6.0,8.0,6.0,6.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
90720,20150331,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.67,0.006033,98537.0,1.0,6.62,657241.79,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,5.0,4.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,5.0,,9.0,3.0,4.0,8.0,4.0,1.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
90722,20150331,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,241.0,,67.0,671.0,,,,,92555.0,0.0,14.2999,0.027661,3860.0,1.0,14.3,55197.614,COBK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,10.0,7.0,9.0,8.0,,6.0,,,,,8.0,10.0,10.0,4.0,9.0,10.0,9.0,8.0,2.0,7,10.0,10,1
90730,20150331,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,27.23,0.009266,9239.0,1.0,26.96,251577.97,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,5.0,,,10.0,9.0,6.0,5.0,,1.0,3.0,4.0,6.0,3.0,4.0,2.0,10.0,10.0,5.0,,,10.0,4.0,7,5.0,10,1
90734,20150331,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,33.03,0.016933,17401.0,1.0,32.49,574755.03,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,9.0,5.0,10.0,10.0,9.0,9.0,7.0,10.0,7.0,8.0,,4.0,6.0,6.0,2.0,2.0,8.0,6.0,2.0,,,6.0,5.0,7,8.0,10,1
90735,20150331,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.28,0.013333,23845.0,1.0,2.26,54366.6,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,5.0,1.0,3.0,,,10.0,1.0,7,10.0,10,1
90742,20150331,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,8.69,-0.009122,34796.0,1.0,8.71,302377.24,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,5.0,6.0,3.0,6.0,2.0,3.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,2.0,2.0,7,5.0,10,1
90748,20150331,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.12,-0.019284,62772.0,1.0,7.18,446936.64,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,8.0,8.0,,3.0,10.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90751,20150331,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,36.88,-0.009933,80669.0,1.0,37.05,2975072.72,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,10.0,7.0,10.0,5.0,4.0,7.0,2.0,4.0,9.0,,,,,6.0,6.0,7.0,1.0,5.0,5.0,9.0,1.0,6.0,7,3.0,10,1
90752,20150331,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,1232.0,0.1,0.0,,,,7.65,-0.052567,25301.0,1.0,8.13,193552.65,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,5.0,6.0,,,10.0,8.0,3.0,7.0,,1.0,,,,,10.0,2.0,5.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90756,20150331,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,48.79,0.001231,78140.0,1.0,48.56,3812450.6,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,4.0,3.0,4.0,4.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,,,5.0,7.0,4,3.0,10,1
90763,20150331,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,24.62,0.016096,55712.0,1.0,24.05,1371629.44,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,4.0,4.0,1.0,4.0,1.0,2.0,10.0,7.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,5.0,9.0,4.0,9.0,,,9.0,4.0,7,2.0,10,1
