,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90856,20100517,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,5.045,-0.084392,15461.0,1.0,5.48,78000.745,ATRC,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,8.0,5.0,8.0,10.0,10.0,10.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20100517,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,4.23,-0.011682,28434.0,1.0,4.28,120275.82,BRNC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,1.0,,,3.0,1.0,7.0,,10.0,3.0,,2.0,1.0,2.0,7.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
90862,20100517,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.7499,-0.017928,16418.0,0.1,2.8,45147.8582,FSGI,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,4.0,,,10.0,1.0,8.0,,,8.0,3.0,2.0,1.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90863,20100517,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,3.2,-0.034691,55090.0,1.0,3.38,176288.0,HOKU,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,8.0,,,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90865,20100517,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,4.61,0.0,9165.0,1.0,4.68,42250.65,KONA,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,9.0,,,10.0,8.0,9.0,,9.0,1.0,,2.0,1.0,,3.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90867,20100517,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,50.97,-0.001958,12277.0,1.0,51.65,625758.69,MWIV,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,3.0,7.0,2.0,3.0,4.0,4.0,4.0,,4.0,4.0,,8.0,7.0,9.0,6.0,6.0,8.0,,6.0,6.0,8.0,,8.0,9,9.0,10,1
90868,20100517,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.33,0.031734,10092.0,1.0,12.98,134526.36,OFLX,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,9.0,1.0,2.0,9.0,1.0,4.0,,2.0,8.0,,4.0,4.0,,2.0,3.0,4.0,,3.0,,,,3.0,9,10.0,10,1
90870,20100517,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,31.38,-0.012587,21903.0,1.0,31.85,687316.14,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,9.0,7.0,7.0,8.0,7.0,8.0,8.0,,4.0,7.0,,,,,8.0,7.0,5.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90871,20100517,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,4.62,-0.035491,34324.0,1.0,4.84,158576.88,RUTH,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,7.0,9.0,,2.0,1.0,,5.0,10.0,,7.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90874,20100517,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,28.63,0.010946,25409.0,1.0,28.6,727459.67,TRLG,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,8.0,4.0,9.0,1.0,9.0,8.0,,2.0,7.0,6.0,10.0,9.0,10.0,6.0,2.0,5.0,,7.0,,,,6.0,9,2.0,10,1
90875,20100517,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,15.18,0.002642,45378.0,1.0,15.17,688838.04,UEPS,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,5.0,,5.0,10.0,1.0,9.0,8.0,10.0,10.0,4.0,5.0,,10.0,,,,4.0,9,5.0,10,1
90876,20100517,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.71,0.001871,21409.0,1.0,10.75,229290.39,UNCA,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,2.0,5.0,9.0,8.0,9.0,6.0,,2.0,3.0,,9.0,5.0,8.0,6.0,4.0,4.0,,4.0,,,,2.0,9,10.0,10,1
90880,20100517,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,43.18,-0.00484,262400.0,1.0,43.4,11330432.0,AMP,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,1.0,,,10.0,8.0,6.0,,,1.0,,4.0,8.0,,7.0,8.0,1.0,,5.0,4.0,1.0,,8.0,9,5.0,10,1
90885,20100517,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.99,-0.01358,68416.0,1.0,8.15,546643.84,GCA,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,5.0,4.0,6.0,6.0,6.0,5.0,3.0,,2.0,10.0,7.0,9.0,5.0,7.0,5.0,8.0,6.0,,5.0,4.0,4.0,,2.0,9,9.0,10,1
90889,20100517,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,4.9,-0.012097,30446.0,1.0,5.02,149185.4,HRZ,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,,9.0,,,5.0,2.0,9.0,,,5.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
90893,20100517,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,7.18,0.012694,161277.0,1.0,7.06,1157968.86,LCC,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,9.0,,,1.0,9.0,8.0,,,1.0,4.0,,1.0,2.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90896,20100517,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.3,0.042601,20014.0,1.0,8.98,186130.2,CBOU,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,1.0,9.0,5.0,8.0,5.0,8.0,2.0,,2.0,3.0,5.0,10.0,8.0,9.0,1.0,4.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90898,20100517,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,1.37,-0.035211,23648.0,1.0,1.43,32397.76,CSCX,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
90900,20100517,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,15.95,0.004408,28781.0,1.0,15.96,459056.95,GHDX,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,1.0,5.0,7.0,2.0,3.0,2.0,10.0,6.0,9.0,,9.0,9.0,7.0,,3.0,9,8.0,10,1
90901,20100517,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.31,-0.008584,54244.0,0.1,2.37,125303.64,IKAN,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,9.0,4.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90907,20100517,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.9699,0.020947,57981.0,0.002778,0.97,56235.7719,SNSS,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,2.0,,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
90909,20100517,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,2.83,0.0,12413.0,1.0,2.77,35128.79,SPCHA,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,3.0,,,10.0,10.0,10.0,,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90910,20100517,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,25.21,-0.012534,39760.0,1.0,25.66,1002349.6,TLEO,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,6.0,2.0,6.0,8.0,4.0,9.0,6.0,,1.0,1.0,,3.0,3.0,,8.0,6.0,4.0,,7.0,6.0,4.0,,5.0,9,6.0,10,1
90914,20100517,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,47.14,-0.007788,53539.0,1.0,47.25,2523828.46,WBMD,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,9.0,2.0,10.0,10.0,,8.0,3.0,,2.0,1.0,,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,3.0,2.0,,9.0,9,6.0,10,1
90916,20100517,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,5.61,0.027473,32550.0,1.0,5.57,182605.5,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
90925,20100517,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,14.84,0.010899,229679.0,1.639109,14.7,3408436.36,FNF,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,3.0,5.0,,,6.0,1.0,1.0,,,9.0,,3.0,3.0,,7.0,7.0,5.0,,4.0,3.0,4.0,,3.0,9,5.0,10,1
90926,20100517,,11,2,8731.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.44,0.058824,30086.0,0.003333,1.36,43323.84,PIP,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
90939,20100517,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.395,0.042491,101709.0,1.0,0.41,40175.055,SUF,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,7.0,,3.0,2.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
90940,20100517,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,25.38,0.003956,30709.0,1.0,25.39,779394.42,TAL,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,10.0,4.0,9.0,7.0,7.0,9.0,9.0,,7.0,10.0,8.0,8.0,10.0,5.0,1.0,4.0,4.0,,1.0,,,,5.0,9,8.0,10,1
90942,20100517,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,5.54,0.035514,14947.0,1.0,5.37,82806.38,UPI,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90946,20100517,,11,3,4492.0,02519540,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,20.63,-0.025968,12806.0,1.0,21.4,264187.78,ACLI,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,1.0,9.0,2.0,2.0,1.0,4.0,9.0,,8.0,6.0,,2.0,2.0,,10.0,1.0,2.0,,10.0,,,,4.0,9,6.0,10,1
90948,20100517,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.42,-0.034014,52824.0,0.2,1.5,75010.08,GBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,5.0,1.0,9.0,,,6.0,,2.0,1.0,3.0,8.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90949,20100517,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,9.7,-0.039604,2540.0,2.0,9.7,24638.0,FBIZ,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,4.0,,,10.0,1.0,4.0,,,9.0,,6.0,10.0,3.0,6.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90951,20100517,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,3.09,0.013115,114757.0,0.003721,3.09,354599.13,HERO,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,1.0,,,3.0,5.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
90952,20100517,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.19,-0.009078,114894.0,2.55,14.4,1630345.86,ISBC,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,8.0,4.0,,,9.0,6.0,6.0,,,2.0,,3.0,4.0,,5.0,7.0,8.0,,5.0,5.0,5.0,,3.0,9,10.0,10,1
90953,20100517,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,9.25,-0.010695,8704.0,1.0,9.4,80512.0,LEGC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,5.0,1.0,4.0,,,9.0,2.0,2.0,2.0,3.0,8.0,7.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
90954,20100517,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100517,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541710.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,6.27,0.004808,23026.0,0.02,6.27,144373.02,MELA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,9,4.0,10,1
90956,20100517,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,21.58,0.01267,8420.0,1.0,21.45,181703.6,NCIT,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,4.0,2.0,2.0,2.0,5.0,3.0,2.0,,5.0,3.0,,9.0,9.0,9.0,10.0,4.0,10.0,,9.0,,,,6.0,9,5.0,10,1
90957,20100517,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.51,-0.039118,48312.0,1.0,14.06,652695.12,NXTM,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,5.0,10.0,8.0,6.0,10.0,6.0,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,7.0,,2.0,,,,3.0,9,10.0,10,1
90958,20100517,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.17,-0.016807,14081.0,0.4,1.19,16474.77,PTEK,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,5.0,10,1
90960,20100517,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,1.4,-0.141104,19538.0,1.0,1.55,27353.2,TRMA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
90961,20100517,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.81,-0.005222,31250.0,1.0973,3.87,119062.5,WSBF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,4.0,10.0,,,8.0,,1.0,1.0,2.0,4.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90963,20100517,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,17.37,-0.014747,18840.0,1.0,17.76,327250.8,AMSF,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,2.0,5.0,,,5.0,2.0,2.0,,,9.0,,7.0,8.0,5.0,6.0,6.0,7.0,,4.0,3.0,3.0,,4.0,9,6.0,10,1
90964,20100517,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.71,-0.036364,4552.0,0.1328,3.71,16887.92,BOVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,5.0,,,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90966,20100517,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,17.58,0.020906,30538.0,1.0,17.21,536858.04,CBEY,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,5.0,1.0,4.0,1.0,1.0,1.0,,3.0,2.0,,5.0,3.0,4.0,3.0,3.0,5.0,,3.0,,,,3.0,9,4.0,10,1
90968,20100517,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.74,-0.033333,88974.0,0.016667,1.85,154814.76,CRXX,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,2.0,,,9.0,8.0,10.0,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
