,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91508,20071025,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,12.82,-0.008507,4277.0,1.0,12.82,54831.14,TDBK,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,,,,,,2.0,2.0,2.0,8.0,7.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
91509,20071025,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,12.04,0.012616,17787.0,1.0,12.0,214155.48,TRBN,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,,5.0,8.0,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91512,20071025,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,4.91,0.018672,25994.0,1.0,4.86,127630.54,UNCL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,6.0,2.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91514,20071025,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,17.71,0.001691,25789.0,1.4,17.72,456723.19,VPFG,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,6.0,,,,,,2.0,2.0,2.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20071025,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,3.4999,0.029352,14510.0,0.333333,3.3501,50783.549,XSI,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91516,20071025,,11,1,3089.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,41.14,-0.000486,56696.0,1.143781,41.0,2332473.44,AWI,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,2.0,2.0,6.0,4.0,9.0,6.0,,,9.0,,,4.0,8.0,6.0,8.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
91517,20071025,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,8.79,-0.023333,59119.0,0.4,9.04,519656.01,ALC,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,,,,7.0,,,3.0,3.0,5.0,6.0,5.0,,,6.0,,,,1.0,10,8.0,10,1
91518,20071025,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,112.11,0.028532,18425.0,1.0,113.0,2065626.75,CMGB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,,,,,,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,1
91520,20071025,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.78,-0.002041,27222.0,1.0,9.83,266231.16,EII,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,6.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20071025,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,-5.635,-0.002655,10750.0,1.0,,-60576.25,ESA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,8.0,,,2.0,2.0,4.0,6.0,10.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,1
91523,20071025,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,21.65,0.021708,18036.0,1.0,21.21,390479.4,FMR,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,3.0,3.0,,,6.0,3.0,,,,,,8.0,10.0,7.0,3.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
91524,20071025,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,12.18,0.017544,57874.0,1.0,11.97,704905.32,GHS,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,8.0,,,1.0,1.0,1.0,6.0,5.0,,,3.0,,,,2.0,10,3.0,10,10
91527,20071025,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,1.58,0.019355,24714.0,1.0,1.5,39048.12,IGO,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,1.0,,,5.0,,,4.0,3.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20071025,,11,2,9999.0,46589F10,II,IVIVI TECHNOLOGIES INC,II,,A,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,5.2,-0.028037,9598.0,1.0,5.349,49909.6,II,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20071025,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,23.04,-0.002597,130831.0,1.0,23.13,3014346.24,OC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,2.0,5.0,3.0,4.0,,,,10.0,,,2.0,3.0,3.0,6.0,6.0,,,4.0,4.0,2.0,,4.0,10,8.0,1,1
91547,20071025,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,19.08,-0.013954,128110.0,0.355919,19.35,2444338.8,SAI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,8.0,,,9.0,10.0,8.0,4.0,7.0,,,5.0,5.0,7.0,,3.0,10,4.0,10,10
91548,20071025,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.43,-0.009032,22195.0,1.0,27.66,608808.85,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
91556,20071025,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,26.18,-0.012821,138637.0,4.0,26.54,3629516.66,ROST,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,2.0,2.0,1.0,3.0,6.0,5.0,8.0,8.0,3.0,9.0,,8.0,5.0,8.0,9.0,7.0,4.0,10.0,8.0,9.0,6.0,9.0,4.0,5,3.0,10,1
91561,20071025,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,3.89,0.161194,35750.0,1.0,3.36,139067.5,ACA,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,,3.0,,,2.0,,,,,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,1,10
91569,20071025,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,1.96,0.005128,7499.0,1.0,2.08,14698.04,DRV,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,10
91571,20071025,,11,1,2834.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,9.92,-0.006012,29730.0,1.046658,9.99,294921.6,EBS,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,1.0,5.0,2.0,5.0,9.0,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,1,10
91574,20071025,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.775,0.0,14063.0,1.0,,-109339.825,GHN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,10.0,,,,,,,2.0,2.0,4.0,7.0,10.0,,,,,,,1.0,10,10.0,1,10
91575,20071025,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,21.71,-0.016757,321420.0,0.332143,22.0,6978028.2,HTZ,3.0,9.0,4.0,,7.0,10,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,6.0,6.0,9.0,7.0,9.0,,,,7.0,,,4.0,4.0,3.0,5.0,5.0,,,5.0,,,,4.0,10,10.0,1,10
91576,20071025,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,28.41,-0.015251,146835.0,1.0,28.73,4171582.35,IAR,3.0,,10.0,,,10,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,6.0,1.0,,,7.0,,,,,,,,9.0,10.0,9.0,6.0,,,8.0,9.0,5.0,,5.0,10,8.0,10,1
91578,20071025,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.59,0.005778,29289.0,1.0,29.57,866661.51,KBW,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,2.0,3.0,,,2.0,,,,,,,5.0,5.0,5.0,4.0,3.0,,,6.0,,,,5.0,10,6.0,10,10
91579,20071025,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,40.76,0.00642,169121.0,1.0,40.9,6893371.96,KBR,4.0,5.0,1.0,,1.0,10,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,1.0,9.0,5.0,9.0,,,,3.0,,,5.0,5.0,5.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
91581,20071025,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,3.166,0.038033,38729.0,1.0,3.06,122616.014,MMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91583,20071025,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,130.05,-0.000922,92871.0,1.0,129.88,12077873.55,NMX,2.0,,,,,10,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,6.0,3.0,,,4.0,,,,,,,8.0,2.0,5.0,6.0,4.0,,,8.0,,,,10.0,10,2.0,1,10
91594,20071025,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,33.38,-0.030215,102500.0,1.0,34.34,3421450.0,SPR,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,9.0,10.0,8.0,7.0,9.0,,,,2.0,,,9.0,8.0,8.0,2.0,5.0,,,4.0,,,,7.0,10,6.0,10,10
91598,20071025,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,22.25,0.032962,49105.0,1.0,21.65,1092586.25,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,7.0,9.0,4.0,3.0,8.0,,,,3.0,,,1.0,1.0,1.0,3.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
91603,20071025,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.21,-0.023368,59959.0,2.42,14.57,852017.39,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,3.0,,,7.0,,,,,,,8.0,8.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,1
91605,20071025,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,61.99,-0.008477,16947.0,1.0,62.47,1050544.53,CPLA,8.0,2.0,10.0,,8.0,10,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,6.0,6.0,10.0,4.0,,,,1.0,,,8.0,3.0,9.0,2.0,4.0,,,1.0,,,,9.0,10,5.0,10,10
91606,20071025,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,-3.1,-0.015873,12528.0,1.0,,-38836.8,CPRX,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91608,20071025,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,11.25,0.0,1960.0,1.0,11.25,22050.0,CZFC,10.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,,,,,,,3.0,7.0,2.0,7.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
91609,20071025,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.46,0.007455,7118.0,1.0,9.36,67336.28,CZWI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,4.0,6.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,1
91610,20071025,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,12.49,0.04694,14096.0,1.0,11.77,176059.04,FACE,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,6.0,1.0,1.0,7.0,,,,6.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91611,20071025,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,149.97,0.010716,77951.0,1.0,150.0,11690311.47,FSLR,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,3.0,3.0,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20071025,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,8.2,-0.02148,82412.0,1.0,8.62,675778.4,GSAT,8.0,2.0,3.0,,1.0,10,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,2.0,4.0,1.0,1.0,6.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20071025,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,38.77,0.033591,21770.0,0.1,37.75,844022.9,HNSN,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
91614,20071025,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.32,-0.001304,20845.0,1.0,15.44,319345.4,IPHS,10.0,3.0,4.0,,1.0,10,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,3.0,8.0,2.0,1.0,5.0,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
91615,20071025,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,25.87,0.001549,22411.0,0.000417,25.97,579772.57,MBLX,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
91616,20071025,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.87,-0.017123,19718.0,1.0,2.95,56590.66,NLST,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91618,20071025,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.17,-0.031081,41468.0,1.0,7.44,297325.56,ORBC,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,6.0,,,,5.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
91619,20071025,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,3.58,-0.019178,14458.0,0.2,3.63,51759.64,RNIN,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91622,20071025,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.99,-0.029935,6799.0,1.0,11.99,81520.01,SONA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,,,,,,,2.0,3.0,2.0,7.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
91623,20071025,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,7.21,-0.047556,23438.0,1.0,7.55,168987.98,THRM,10.0,3.0,10.0,,9.0,10,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,3.0,6.0,2.0,5.0,9.0,,,,4.0,,,5.0,3.0,8.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91624,20071025,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,18.19,0.010556,53901.0,1.0,18.0,980459.19,WINN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,8.0,,,5.0,5.0,6.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,1
91625,20071025,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,9.66,-0.024242,7150.0,1.0,10.21,69069.0,WLDN,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,7.0,4.0,7.0,10.0,10.0,,,,6.0,,,6.0,7.0,8.0,7.0,8.0,,,6.0,7.0,6.0,,1.0,10,10.0,10,10
91627,20071025,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.0,-0.090909,3786.0,0.096468,1.09,3786.0,ADK,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91630,20071025,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,13.06,-0.015083,84327.0,1.0,13.28,1101310.62,DVR,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,8.0,9.0,4.0,7.0,2.0,,,,2.0,,,8.0,3.0,8.0,3.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
91639,20071025,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,10.08,0.003984,85845.0,1.0,10.02,865317.6,MWAB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,8.0,10,1
91649,20071025,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,484121.0,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,0.84,-0.017544,10695.0,1.0,0.85,8983.8,MVE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91650,20071025,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.91,0.01568,629781.0,1.0,25.51,16317625.71,SE,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,7.0,,,4.0,4.0,4.0,4.0,9.0,,,3.0,3.0,3.0,,4.0,10,10.0,10,1
