,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92523,20150319,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,12.83,-0.004655,54852.0,1.0,12.83,703751.16,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,5.0,,,8.0,8.0,3.0,3.0,,5.0,9.0,3.0,5.0,3.0,5.0,10.0,8.0,7.0,6.0,6.0,5.0,4.0,2.0,8,10.0,10,1
92527,20150319,,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,46.23,0.003473,17283.0,1.0,46.06,798993.09,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,2.0,5.0,2.0,2.0,3.0,3.0,6.0,7.0,6.0,3.0,,6.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,2.0,3.0,6.0,8,4.0,10,1
92528,20150319,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,8.19,0.018657,19484.0,1.0,8.08,159573.96,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,6.0,6.0,9.0,7.0,8.0,8.0,5.0,6.0,9.0,6.0,,10.0,10.0,10.0,9.0,4.0,5.0,9.0,9.0,,,4.0,2.0,8,8.0,10,1
92530,20150319,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,21.81,-0.024598,376193.0,1.0,22.32,8204769.33,CPN,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,4.0,3.0,1.0,6.0,7.0,9.0,6.0,6.0,10.0,,9.0,9.0,6.0,8.0,5.0,9.0,10.0,8.0,,,5.0,3.0,8,3.0,10,1
92535,20150319,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.67,-0.014706,35483.0,1.0,0.67,23773.61,GRH,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,1.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92555,20150319,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.34,0.00973,11484.0,1.0,9.25,107260.56,CBNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,6.0,,,4.0,3.0,5.0,8.0,,9.0,8.0,3.0,5.0,3.0,7.0,8.0,9.0,4.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
92557,20150319,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.97,-0.01,15993.0,0.166667,3.02,47499.21,LIVE,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20150319,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.6601,0.015695,41771.0,0.2,0.68,27573.0371,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92570,20150319,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,20.74,-0.019385,164785.0,1.0,20.84,3417640.9,DAN,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,4.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,4.0,1.0,,10.0,10.0,9.0,7.0,6.0,1.0,3.0,8.0,9.0,5.0,3.0,4.0,8,2.0,10,1
92571,20150319,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.185,-0.084612,35021.0,0.0,0.199,6478.885,LEI,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,1.0,,,3.0,1.0,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92583,20150319,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.95,0.035088,3513.0,1.0,2.95,10363.35,TRT,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
92587,20150319,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,10.3,0.028971,26928.0,1.0,10.05,277358.4,BEAT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,10.0,5.0,8.0,10.0,6.0,4.0,8.0,5.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,6.0,2.0,8,4.0,10,1
92588,20150319,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,11.6,-0.096573,22263.0,1.0,12.75,258250.8,HCCI,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,2.0,4.0,2.0,2.0,5.0,2.0,6.0,4.0,7.0,1.0,,,,,9.0,1.0,8.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
92589,20150319,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,13.02,-0.023256,46285.0,1.0,13.39,602630.7,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,,7.0,1.0,6.0,4.0,5.0,,,1.0,2.0,8,1.0,10,1
92593,20150319,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.98,-0.00241,8370.0,1.0,28.78,242562.6,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,9.0,7.0,8.0,3.0,,7.0,2.0,5.0,8.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,8.0,5.0,5.0,8,10.0,10,1
92594,20150319,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.49,0.056738,158062.0,3.3e-05,1.45,235512.38,GALE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,,,,4.0,2.0,6.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
92596,20150319,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.62,0.008386,93978.0,1.0,9.54,904068.36,IRDM,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,6.0,4.0,9.0,7.0,10.0,9.0,10.0,9.0,10.0,1.0,,4.0,9.0,5.0,3.0,5.0,7.0,9.0,4.0,,,5.0,2.0,8,4.0,10,1
92597,20150319,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,29.94,0.003015,62958.0,1.0,29.84,1884962.52,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,6.0,2.0,5.0,6.0,6.0,7.0,4.0,6.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,9.0,9.0,5.0,7.0,5.0,8,9.0,10,1
92601,20150319,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,7.03,-0.038304,61066.0,0.1,7.06,429293.98,NOG,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,1.0,4.0,2.0,1.0,1.0,5.0,9.0,10.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,8,1.0,10,1
92602,20150319,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,78.86,0.003819,1546931.0,1.0,78.64,121990978.66,PM,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,5.0,9.0,,,9.0,6.0,9.0,5.0,,8.0,,,6.0,10.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,10.0,9.0,8,9.0,10,1
92611,20150319,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,5523.0,0.0,3.0,,,,66.81,-0.001607,1963848.0,1.0,66.83,131204684.88,V,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,2.0,2.0,3.0,8.0,8.0,9.0,6.0,10.0,5.0,9.0,8.0,4.0,6.0,6.0,5.0,3.0,10.0,8,10.0,10,1
92614,20150319,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,54.34,0.001659,179788.0,1.0,54.09,9769679.92,AWK,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,8.0,4.0,10.0,8.0,9.0,9.0,7.0,4.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,8.0,10.0,2.0,5.0,4.0,2.0,4.0,7.0,8,8.0,10,1
92618,20150319,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,76.11,-0.007045,192963.0,1.0,76.37,14686413.93,DPS,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,10.0,7.0,8.0,10.0,4.0,10.0,6.0,6.0,2.0,8.0,,9.0,5.0,8.0,8.0,9.0,10.0,9.0,8.0,9.0,9.0,10.0,9.0,8,5.0,10,1
92619,20150319,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.51,0.028688,276059.0,1.0,2.36,692908.09,GTE,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,1.0,,,9.0,1.0,2.0,9.0,10.0,3.0,,,,,2.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,4.0,10,1
92621,20150319,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,10.94,-0.056897,75999.0,0.1,11.4,831429.06,IPI,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,3.0,1.0,6.0,3.0,1.0,4.0,3.0,10.0,9.0,5.0,,3.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,,,5.0,2.0,8,4.0,10,1
92635,20150319,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.59,0.006163,34799.0,1.0,19.38,681712.41,NX,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,7.0,2.0,8.0,8.0,5.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,1.0,5.0,3.0,8,4.0,10,1
92636,20150319,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.475,0.008493,106325.0,0.166667,0.4601,50504.375,HTM,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,4.0,,,9.0,5.0,8.0,10.0,10.0,2.0,,,,,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92640,20150319,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,13.24,0.001513,150029.0,1.0,13.14,1986383.96,FDML,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,3.0,3.0,5.0,3.0,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
92648,20150319,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,47.95,-0.018625,123787.0,1.0,48.39,5935586.65,CFX,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,6.0,3.0,,5.0,6.0,6.0,2.0,4.0,4.0,6.0,2.0,,,1.0,7.0,8,4.0,10,1
92655,20150319,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,120.76,0.006669,953695.0,1.0,120.0,115168208.2,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,10.0,7.0,,,9.0,10.0,7.0,3.0,,9.0,7.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,10.0,4,8.0,10,1
92665,20150319,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.7039,0.005571,178253.0,0.002083,0.71,125472.2867,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,9.0,2.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
92669,20150319,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.593,0.098148,9900.0,1.0,0.579,5870.7,TLR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92670,20150319,,11,1,2621.0,92531L10,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.91,-0.090476,53329.0,1.0,2.11,101858.39,VRS,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,9.0,,,6.0,3.0,1.0,10.0,,5.0,,,,,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
92681,20150319,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,0.395,0.0,34801.0,0.2,0.395,13746.395,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,5.0,,,7.0,1.0,5.0,10.0,10.0,5.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20150319,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,13.135,0.001143,6558.0,1.0,13.24,86139.33,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,5.0,,,10.0,8.0,10.0,9.0,,6.0,,3.0,3.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,6.0,3.0,2.0,8,10.0,10,1
92686,20150319,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,9.93,-0.031219,16222.0,0.1,10.65,161084.46,CAPR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20150319,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.295,-0.033104,61871.0,8.3e-05,0.31,18251.945,RGSE,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,6.0,1.0,,,,,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
92688,20150319,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.48,-0.006711,6201.0,0.2,1.48,9177.48,SINO,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,5.0,6.0,8.0,10.0,2.0,8.0,6.0,9.0,,,2.0,1.0,8,6.0,10,1
92692,20150319,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.36,-0.002634,5369.0,1.1025,11.44,60991.84,BKJ,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,3.0,9.0,9.0,,5.0,,3.0,5.0,3.0,9.0,5.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
92696,20150319,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,5.31,0.047937,15085.0,1.0,5.1,80101.35,HPJ,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,5.0,4.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,8.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
92709,20150319,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,70.31,-0.007201,97790.0,1.0,70.5,6875614.9,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,3.0,4.0,1.0,3.0,2.0,4.0,7.0,4.0,3.0,10.0,6.0,9.0,8.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,8.0,9.0,9.0,8,3.0,10,1
92716,20150319,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,25.21,-0.00748,11704.0,1.0,25.2,295057.84,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,6.0,5.0,3.0,8.0,,2.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,10.0,9.0,1.0,4.0,8,10.0,10,1
92729,20150319,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,34.8,-0.006849,29120.0,1.0,34.81,1013376.0,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,8.0,2.0,5.0,7.0,9.0,6.0,2.0,5.0,2.0,5.0,,10.0,8.0,9.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,5.0,5.0,8,9.0,10,1
92753,20150319,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.006711,51967.0,1.0,2.97,155901.0,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,1.0,2.0,8.0,10.0,5.0,3.0,,,,,8.0,2.0,2.0,1.0,8.0,,,3.0,1.0,8,8.0,10,1
