,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89213,20060915,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,35.75,-0.006944,83260.0,1.0,36.18,2976545.0,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,10.0,9.0,5.0,4.0,7.0,10.0,2.0,,1.0,5.0,,9.0,4.0,9.0,6.0,4.0,8.0,,10.0,,,,6.0,9,8.0,10,1
89215,20060915,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,24.04,0.000833,31999.0,1.0,24.11,769255.96,AHS,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,8.0,3.0,8.0,7.0,2.0,10.0,3.0,,4.0,1.0,,4.0,4.0,5.0,3.0,2.0,8.0,,3.0,,,,4.0,9,2.0,10,1
89216,20060915,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,44.7,-0.010405,43803.0,1.179823,45.55,1957994.1,AYI,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,3.0,7.0,10.0,4.0,10.0,6.0,,3.0,8.0,6.0,8.0,6.0,7.0,8.0,6.0,2.0,,8.0,9.0,6.0,,8.0,9,4.0,10,1
89217,20060915,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,32.47,-0.004598,105116.0,1.0,32.74,3413116.52,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,1.0,4.0,1.0,3.0,7.0,2.0,1.0,,3.0,9.0,3.0,9.0,6.0,8.0,7.0,1.0,8.0,,7.0,,,,6.0,9,2.0,10,1
89218,20060915,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,21.95,-0.013483,1388.0,2.0,22.0,30466.6,AQQ,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,4.0,,,10.0,10.0,8.0,,,9.0,,2.0,5.0,2.0,4.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
89224,20060915,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,38.6,-0.003871,22941.0,1.0,39.04,885522.6,DJO,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,9.0,2.0,8.0,10.0,2.0,10.0,7.0,,3.0,2.0,,2.0,2.0,3.0,8.0,6.0,8.0,,8.0,8.0,4.0,,7.0,9,4.0,10,1
89225,20060915,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,3.33,0.012158,5896.0,1.0,3.25,19633.68,HBE,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,3.0,,,10.0,2.0,9.0,,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89230,20060915,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,32.98,-0.007523,32970.0,1.0,33.55,1087350.6,IMA,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,8.0,6.0,9.0,8.0,4.0,5.0,6.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,6.0,9,7.0,10,1
89237,20060915,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,19.25,0.00104,29758.0,1.0,19.37,572841.5,IFC,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,4.0,7.0,,,3.0,4.0,9.0,8.0,,2.0,,3.0,6.0,2.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,4.0,3.0,5,9.0,10,1
89243,20060915,,11,1,3841.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,339112.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,27.18,0.004806,32502.0,1.0,27.25,883404.36,VAS,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,5.0,6.0,5.0,4.0,1.0,,7.0,3.0,,3.0,3.0,5.0,5.0,5.0,6.0,,4.0,,,,5.0,9,6.0,10,1
89244,20060915,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,43.46,0.013054,97659.0,1.0,43.0,4244260.14,WTW,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,3.0,3.0,,,8.0,1.0,3.0,,,9.0,,,5.0,10.0,3.0,7.0,9.0,,2.0,1.0,1.0,,8.0,9,8.0,10,1
89247,20060915,,11,1,8742.0,03852110,RMK,ARAMARK CORP,RMK,541611.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,32.9,-0.000304,123300.0,1.0,32.94,4056570.0,RMK,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,10.0,3.0,8.0,6.0,8.0,8.0,6.0,,4.0,2.0,1.0,4.0,3.0,4.0,5.0,10.0,10.0,,6.0,6.0,3.0,,6.0,9,2.0,10,1
89252,20060915,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,10.48,0.0,31581.0,0.1,10.56,330968.88,FVE,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,7.0,8.0,7.0,3.0,10.0,6.0,,2.0,1.0,,,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,4.0,10,1
89258,20060915,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,73.94,0.012877,485000.0,1.0,73.94,35860900.0,PRU,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,7.0,5.0,,,10.0,8.0,3.0,,,9.0,1.0,4.0,5.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,,10.0,9,9.0,10,1
89262,20060915,,11,2,6712.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,32.23,-0.01135,9727.0,3.28138,32.75,313501.21,WFD,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,9.0,7.0,,,8.0,8.0,6.0,,,8.0,2.0,2.0,2.0,2.0,6.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
89263,20060915,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.65,-0.016539,5533.0,1.0,16.65,92124.45,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,7.0,,,10.0,6.0,6.0,,,6.0,,5.0,6.0,2.0,2.0,6.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
89265,20060915,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,24.98,0.01421,165626.0,1.690123,24.72,4137337.48,ABBI,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,7.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,4.0,9,10.0,10,1
89266,20060915,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,19.82,0.001516,40676.0,1.0,19.86,806198.32,AWGI,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,9.0,3.0,10.0,9.0,2.0,8.0,2.0,,10.0,4.0,,2.0,2.0,2.0,6.0,10.0,7.0,,4.0,4.0,2.0,,3.0,9,5.0,10,1
89268,20060915,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,10.61,-0.035455,3852.0,1.05,10.651,40869.72,CCBD,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,7.0,,,10.0,3.0,3.0,,,5.0,,3.0,6.0,2.0,9.0,8.0,10.0,,9.0,9.0,10.0,,2.0,9,10.0,10,1
89269,20060915,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,16.24,-0.007335,43210.0,4.0,16.4,701730.4,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,1.0,5.0,,,1.0,1.0,9.0,,,4.0,,3.0,2.0,4.0,9.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
89270,20060915,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-17.43,-0.020786,3454.0,1.581018,,-60203.22,FCCY,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,7.0,,,10.0,4.0,7.0,,,5.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89271,20060915,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.04,0.005714,186412.0,1.0,7.07,1312340.48,LWSN,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,4.0,4.0,3.0,6.0,6.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,9,6.0,10,1
89277,20060915,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060915,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.8,0.005128,17618.0,1.0,9.74,172656.4,SCMF,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,10.0,5.0,8.0,,,8.0,1.0,1.0,1.0,1.0,6.0,9.0,10.0,,5.0,5.0,7.0,,1.0,9,10.0,10,1
89279,20060915,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,20.51,-0.01772,4541.0,1.0,20.74,93135.91,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,7.0,,,10.0,6.0,9.0,3.0,,7.0,,6.0,6.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,9,10.0,10,1
89289,20060915,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,26.83,-0.007399,26652.0,1.5,27.28,715073.16,SSI,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,6.0,4.0,7.0,10.0,3.0,6.0,5.0,,8.0,8.0,,,,,10.0,2.0,4.0,,10.0,,,,5.0,9,4.0,1,1
89290,20060915,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,23.96,-0.026808,25156.0,1.5,24.87,602737.76,SYNA,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,2.0,2.0,1.0,1.0,1.0,9.0,10.0,,2.0,7.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,,1.0,,,,4.0,9,1.0,10,1
89292,20060915,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,28.34,-0.012544,10772.0,1.0,28.92,305278.48,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,7.0,,,6.0,8.0,4.0,,,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,3.0,3.0,4.0,,8.0,9,10.0,10,1
89293,20060915,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,39.05,-0.001789,3333.0,1.5,41.15,130153.65,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,10.0,8.0,7.0,,,6.0,9.0,7.0,6.0,3.0,2.0,9.0,10.0,,2.0,1.0,3.0,,7.0,9,10.0,10,1
89297,20060915,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,10.01,0.069445,48495.0,1.0,9.45,485434.95,CCOI,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,5.0,,,,1.0,9,5.0,10,1
89300,20060915,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,1.2,0.0,19449.0,1.0,1.2,23338.8,DIO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89301,20060915,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,47.65,0.009962,45180.0,2.0,47.65,2152827.0,GME,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,4.0,,,2.0,2.0,2.0,4.0,2.0,4.0,,4.0,,,,10.0,9,1.0,10,1
89307,20060915,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,31.81,0.006964,18499.0,1.0,31.75,588453.19,MANT,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,6.0,4.0,8.0,9.0,4.0,3.0,1.0,,8.0,2.0,,6.0,8.0,8.0,2.0,6.0,9.0,,4.0,3.0,2.0,,6.0,9,4.0,10,1
89308,20060915,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.62,0.005834,8908.0,1.0,8.7,76786.96,MBVA,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,8.0,10.0,,,4.0,,3.0,3.0,2.0,9.0,6.0,10.0,,8.0,9.0,10.0,,1.0,9,10.0,10,1
89310,20060915,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,28.56,0.005988,57237.0,1.0,28.48,1634688.72,PETC,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,8.0,3.0,10.0,7.0,,7.0,7.0,8.0,1.0,2.0,5.0,6.0,2.0,10.0,10.0,8.0,5.0,,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,,1.0,8.0,,7.0,3.0,6.0,7.0,1.0,8.0,,7.0,,,,5.0,9,1.0,10,1
89312,20060915,,11,0,2835.0,81747Q10,<undefined>,SERACARE LIFE SCIENCES INC,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060915,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,17.54,-0.023385,67040.0,1.0,18.11,1175881.6,ZGEN,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,3.0,6.0,2.0,,3.0,7.0,10.0,,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,3.0,,5.0,,,,3.0,9,8.0,10,1
89317,20060915,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,13.0,-0.000384,7901.0,1.0,13.0,102713.0,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,2.0,4.0,,,10.0,1.0,1.0,5.0,,7.0,,2.0,9.0,2.0,5.0,,,6.0,4.0,3.0,3.0,10.0,2.0,9,10.0,10,1
89320,20060915,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,-7.66,0.000653,6018.0,1.0,,-46097.88,AMBK,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,7.0,,,10.0,2.0,7.0,,,10.0,2.0,4.0,5.0,2.0,4.0,7.0,10.0,,3.0,3.0,4.0,,1.0,9,10.0,10,1
89321,20060915,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,28.0,0.03512,20856.0,1.0,27.25,583968.0,EPAX,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,3.0,2.0,5.0,8.0,2.0,,1.0,3.0,,10.0,10.0,10.0,6.0,2.0,9.0,,4.0,,,,5.0,9,9.0,10,1
89323,20060915,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,30.77,0.004243,40179.0,0.207811,30.87,1236307.83,UCBI,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,9.0,7.0,,,6.0,7.0,5.0,,,2.0,,6.0,5.0,2.0,7.0,8.0,5.0,,6.0,7.0,8.0,,6.0,9,10.0,10,1
89327,20060915,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,20.13,-0.016129,33197.0,1.0,20.35,668255.61,ABG,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,8.0,4.0,10.0,10.0,8.0,8.0,7.0,,9.0,4.0,,6.0,9.0,5.0,5.0,7.0,3.0,,5.0,5.0,3.0,,3.0,9,9.0,10,1
89329,20060915,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,17.14,-0.013809,42106.0,1.0,17.4,721696.84,CQB,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,2.0,9.0,6.0,4.0,1.0,1.0,2.0,,10.0,5.0,2.0,4.0,10.0,4.0,1.0,1.0,7.0,,1.0,,,,3.0,9,2.0,10,1
89331,20060915,,11,2,5023.0,24363610,DCZ,DECORIZE INC,DCZ,425110.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.27,-0.068965,21906.0,1.0,0.28,5914.62,DCZ,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060915,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,12.94,-0.007669,14914.0,1.0,13.12,192987.16,DDE,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,,4.0,3.0,4.0,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
89333,20060915,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,11.4,0.004405,14013.0,1.0,11.28,159748.2,KEI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,2.0,5.0,3.0,7.0,10.0,2.0,10.0,9.0,8.0,8.0,,3.0,3.0,5.0,7.0,5.0,1.0,2.0,7.0,,,3.0,2.0,5,7.0,10,1
