,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87299,20091104,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,22.5,-0.00266,171223.0,1.0,22.67,3852517.5,AKAM,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,1.0,8.0,2.0,2.0,1.0,7.0,9.0,5.0,4.0,4.0,,5.0,4.0,8.0,1.0,4.0,4.0,5.0,1.0,,,1.0,6.0,8,1.0,10,1
87301,20091104,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,0.9,0.2,16189.0,1.0,0.75,14570.1,ATGN,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,3.0,,,,,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
87302,20091104,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.54,-0.011673,10136.0,1.0,2.5,25745.44,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,8.0,,,10.0,2.0,5.0,4.0,7.0,5.0,,5.0,5.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
87310,20091104,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20091104,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,9.01,-0.026998,19505.0,1.1,9.31,175740.05,EGBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,9.0,6.0,9.0,7.0,,1.0,9.0,6.0,8.0,3.0,4.0,2.0,10.0,4.0,3.0,,,2.0,3.0,8,9.0,10,1
87321,20091104,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.21,0.0,17700.0,1.0,6.23,109917.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
87333,20091104,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.02,-0.009804,36174.0,1.0,2.04,73071.48,NAVI,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,2.0,,,10.0,10.0,6.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
87337,20091104,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.8601,-0.044333,129560.0,0.1,0.93,111434.556,PLUG,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,8.0,1.0,,,,,4.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,7.0,10,1
87340,20091104,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,1232.0,0.085,0.0,,,,8.54,0.045455,6879.0,1.0,8.54,58746.66,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,2.0,7.0,,,10.0,2.0,6.0,6.0,,10.0,9.0,5.0,6.0,4.0,6.0,4.0,10.0,5.0,4.0,,,10.0,2.0,8,10.0,10,1
87342,20091104,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.72,-0.025183,41541.0,0.1,0.77,29909.52,SBSA,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,4.0,7.0,,7.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
87343,20091104,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,2.84,-0.010453,284321.0,0.1,2.88,807471.64,SCMR,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,,3.0,,,8.0,2.0,6.0,6.0,9.0,7.0,,1.0,2.0,1.0,6.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,1.0,8,10.0,10,1
87345,20091104,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,2.11,-0.00939,75241.0,1.0,2.15,158758.51,SIMG,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,3.0,,,6.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,4.0,8.0,,,8.0,1.0,8,5.0,10,1
87356,20091104,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,13.54,0.001479,25183.0,1.0,13.63,340977.82,WWE,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,4.0,9.0,6.0,8.0,4.0,5.0,7.0,2.0,9.0,3.0,10.0,9.0,10.0,10.0,6.0,8.0,9.0,3.0,2.0,1.0,6.0,4.0,4.0,8,7.0,10,1
87361,20091104,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.45,-0.035398,18678.0,1.0,5.67,101795.1,PCTI,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,5.0,3.0,7.0,6.0,8.0,4.0,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,7.0,6.0,7.0,3.0,4.0,5.0,3.0,7.0,2.0,8,10.0,10,1
87364,20091104,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.09,0.066326,30378.0,0.071428,1.95,63490.02,QUIK,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,8.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87373,20091104,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,7.49,-0.015769,44395.0,1.0,7.65,332518.55,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,5.0,2.0,2.0,1.0,2.0,5.0,4.0,2.0,1.0,3.0,,,,,9.0,7.0,8.0,8.0,9.0,10.0,7.0,4.0,2.0,8,6.0,10,1
87377,20091104,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,22.06,-0.019556,40550.0,1.0,22.51,894533.0,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,8.0,9.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,,4.0,3.0,5.0,4.0,2.0,4.0,1.0,5.0,,,1.0,6.0,8,2.0,10,1
87379,20091104,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,8.15,0.001228,7661.0,1.0,8.19,62437.15,CLCT,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,5.0,2.0,8.0,9.0,9.0,8.0,5.0,10.0,4.0,10.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
87390,20091104,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,7.34,0.009629,64808.0,1.0,7.28,475690.72,FNSR,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,8,1.0,10,1
87392,20091104,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,2.26,-0.021645,71230.0,1.0,2.32,160979.8,IBAS,10.0,6.0,6.0,8.0,6.0,1,1.0,10.0,9.0,10.0,10.0,10.0,1.0,,,,10.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,3.0,7.0,,5.0,8.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,8,10.0,10,1
87394,20091104,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,3.6,-0.00277,27999.0,1.0,3.64,100796.4,IMMR,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,2.0,7.0,4.0,6.0,6.0,,,,,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
87404,20091104,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,6.72,0.040248,11446.0,1.0,6.48,76917.12,IIG,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,8.0,8.0,7.0,10.0,5.0,4.0,4.0,7.0,1.0,8.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
87414,20091104,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.35,0.08,21442.0,1.0,1.19,28946.7,RMKR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,5.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
87415,20091104,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,6.75,-0.025974,30977.0,1.0,7.0,209094.75,RTEC,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,9.0,6.0,10.0,9.0,6.0,10.0,7.0,10.0,7.0,4.0,,1.0,2.0,1.0,9.0,3.0,3.0,4.0,9.0,,,1.0,2.0,8,10.0,10,1
87418,20091104,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,5.47,-0.055268,34452.0,1.0,5.82,188452.44,SMMX,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,8.0,1.0,10.0,6.0,3.0,,4.0,3.0,5.0,8.0,3.0,3.0,5.0,9.0,,,7.0,2.0,8,10.0,10,1
87419,20091104,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,7.56,-0.019455,54243.0,1.0,7.78,410077.08,SNWL,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,8.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,5.0,4.0,,4.0,4.0,5.0,6.0,7.0,7.0,8.0,7.0,8.0,10.0,10.0,2.0,8,8.0,10,1
87424,20091104,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.56,-0.017544,35142.0,0.2,0.579,19679.52,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,4.0,10.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
87426,20091104,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,21.06,-0.027252,21584.0,1.0,21.845,454559.04,DW,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,9.0,3.0,9.0,10.0,5.0,9.0,9.0,7.0,5.0,9.0,,,,,8.0,4.0,3.0,5.0,8.0,,,3.0,5.0,5,8.0,10,1
87430,20091104,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,10.78,-0.001852,15773.0,1.0,10.88,170032.94,KTOS,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,2.0,2.0,3.0,1.0,10.0,1.0,3.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,8,5.0,10,1
87432,20091104,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,25.05,0.000799,345112.0,1.381366,25.14,8645055.6,A,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,8.0,6.0,6.0,8.0,7.0,6.0,4.0,5.0,2.0,10.0,2.0,2.0,3.0,2.0,8.0,8.0,7.0,3.0,8.0,10.0,9.0,9.0,6.0,8,4.0,10,1
87437,20091104,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.06,0.0,7034.0,1.0,0.9401,7456.04,DCU,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,6.0,,,10.0,6.0,4.0,9.0,8.0,8.0,,3.0,3.0,3.0,3.0,2.0,10.0,6.0,3.0,,,7.0,1.0,8,10.0,10,1
87439,20091104,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.5,-0.013158,26183.0,0.125,1.52,39274.5,IDN,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,9.0,4.0,2.0,,6.0,4.0,8.0,4.0,2.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
87445,20091104,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,33.74,-0.004132,36012.0,1.0,34.15,1215044.88,TDY,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,4.0,3.0,2.0,4.0,8.0,1.0,1.0,2.0,4.0,5.0,9.0,9.0,9.0,9.0,6.0,8.0,6.0,5.0,4.0,4.0,2.0,4.0,8.0,8,7.0,10,1
87447,20091104,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,53.5,-0.012915,702287.0,1.0,54.64,37572354.5,UPS,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,2.0,4.0,1.0,1.0,8.0,5.0,7.0,7.0,1.0,3.0,,9.0,5.0,8.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,10.0,8,8.0,10,1
87451,20091104,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,2.4,0.012658,45421.0,1.0,2.4,109010.4,HTRN,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,7.0,6.0,10.0,10.0,1.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
87464,20091104,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
87471,20091104,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.53,0.019231,59361.0,0.1,0.52,31461.33,TGC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,5.0,,,10.0,1.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
87476,20091104,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,32.57,-0.022802,5227.0,2.0,33.29,170243.39,BMRC,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,7.0,5.0,3.0,6.0,,3.0,10.0,7.0,8.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,8.0,8,10.0,10,1
87478,20091104,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,2.13,-0.027397,49032.0,1.0,2.2,104438.16,CALP,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,5.0,4.0,,,,,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
87487,20091104,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,4.57,-0.071138,55403.0,1.620906,5.0,253191.71,BGCP,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,,9.0,,,4.0,5.0,10.0,9.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,4.0,4.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
87488,20091104,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,13.865,0.045626,3599.0,1.0,13.88,49900.135,FBSS,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,7.0,,,10.0,4.0,7.0,8.0,,5.0,,5.0,5.0,3.0,3.0,2.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
87492,20091104,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,32.16,-0.005873,44183.0,1.0,33.73,1420925.28,CHSI,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,5.0,7.0,3.0,2.0,5.0,9.0,3.0,4.0,2.0,3.0,10.0,8.0,5.0,9.0,1.0,7.0,8.0,10.0,1.0,1.0,3.0,2.0,7.0,8,8.0,10,1
87494,20091104,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.99,0.020619,53949.0,1.0,0.95,53409.51,HPOL,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,2.0,9.0,10.0,3.0,5.0,,1.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
87496,20091104,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,10.13,-0.009775,33728.0,1.0,10.32,341664.64,KNOT,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,4.0,8.0,5.0,5.0,5.0,9.0,9.0,,5.0,2.0,4.0,4.0,3.0,5.0,4.0,3.0,6.0,,7.0,,,,3.0,8,9.0,10,1
