,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85645,20190104,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,94.04,0.021286,70704.0,1.0,92.74,6649004.16,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,6.0,4.0,6.0,4.0,3.0,3.0,2.0,5.0,8.0,1.0,6.0,6.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,5.0,6.0,9.0,6,6.0,10,1
85656,20190104,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,23.7,0.025087,8460.0,1.0,22.88,200502.0,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,3.0,4.0,4.0,3.0,6.0,4.0,10.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
85663,20190104,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,110.13,0.079918,81103.0,1.0,104.42,8931873.39,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,9.0,6.0,9.0,9.0,8.0,6.0,4.0,1.0,3.0,7.0,,,8.0,9.0,6,1.0,10,1
85686,20190104,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.18,0.052897,64185.0,1.0,3.97,268293.3,ASRT,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,10.0,,,2.0,1.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,8.0,10.0,,,5.0,1.0,6,3.0,10,1
85710,20190104,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,58.2,0.037988,28889.0,2.0,56.95,1681339.8,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,3.0,4.0,2.0,4.0,3.0,4.0,4.0,5.0,3.0,9.0,,6.0,5.0,9.0,2.0,6.0,3.0,9.0,2.0,2.0,1.0,7.0,8.0,6,6.0,10,1
85724,20190104,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,12.06,0.027257,69773.0,1.0,11.83,841462.38,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,4.0,6.0,3.0,9.0,8.0,8.0,2.0,2.0,4.0,4.0,6.0,8.0,6.0,9.0,7.0,6.0,2.0,1.0,6.0,8.0,7.0,3.0,2.0,6,9.0,10,1
85725,20190104,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,54.39,0.051828,3497.0,1.0,51.81,190201.83,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,5.0,,,9.0,5.0,3.0,5.0,,6.0,7.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
85726,20190104,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,16.65,0.009091,61533.0,1.0,16.63,1024524.45,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,8.0,10.0,,,4.0,9.0,5.0,3.0,,10.0,7.0,,5.0,9.0,2.0,2.0,9.0,9.0,2.0,,,10.0,3.0,6,8.0,10,1
85731,20190104,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,30.49,0.025908,36874.0,1.0,30.05,1124288.26,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,3.0,8.0,2.0,2.0,,1.0,10.0,5.0,5.0,3.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,1.0,5.0,6,9.0,10,1
85738,20190104,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,45.4,0.05312,47249.0,1.0,43.98,2145104.6,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,4.0,9.0,9.0,3.0,6.0,2.0,1.0,4.0,4.0,,3.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,3.0,1.0,7.0,6,7.0,10,1
85741,20190104,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,12.46,0.015485,126640.0,1.0,12.49,1577934.4,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,4.0,6.0,6.0,,10.0,4.0,5.0,8.0,3.0,9.0,9.0,5.0,2.0,9.0,10.0,8.0,1.0,3.0,6,6.0,10,1
85744,20190104,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.2,0.15942,57034.0,1.0,2.79,182508.8,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85751,20190104,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,24.69,0.011057,8313.0,1.0,24.52,205247.97,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,7.0,3.0,1.0,,1.0,,7.0,8.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,8.0,4.0,6,10.0,10,1
85753,20190104,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,148.97,0.044744,120037.0,1.0,144.73,17881911.89,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,6.0,,,7.0,10.0,3.0,3.0,,1.0,,,4.0,10.0,2.0,3.0,6.0,5.0,3.0,,,10.0,10.0,6,6.0,10,1
85757,20190104,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,9.62,0.001041,1546.0,1.0,9.61,14872.52,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,7.0,7.0,4.0,10.0,3.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
85768,20190104,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,16.74,0.055486,21286.0,1.0,16.03,356327.64,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,3.0,8.0,9.0,9.0,6.0,5.0,1.0,7.0,7.0,,5.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
85789,20190104,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,27.16,0.024906,99677.0,1.0,27.07,2707227.32,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,6.0,5.0,6.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,7.0,5.0,5.0,5.0,4,6.0,10,1
85792,20190104,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,31.17,0.054822,146031.0,1.0,30.13,4551786.27,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,6.0,3.0,8.0,7.0,4.0,4.0,3.0,6.0,8.0,10.0,9.0,6.0,9.0,7.0,7.0,9.0,3.0,5.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
85796,20190104,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.58,0.038667,87220.0,1.0,15.22,1358887.6,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,9.0,8.0,9.0,10.0,7.0,7.0,9.0,7.0,7.0,3.0,7.0,7.0,8.0,8.0,4.0,9.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,6,6.0,10,1
85798,20190104,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,21.55,0.030607,9533.0,1.0,21.17,205436.15,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,7.0,5.0,7.0,1.0,,1.0,9.0,5.0,7.0,3.0,7.0,8.0,10.0,10.0,6.0,8.0,6.0,2.0,4.0,6,10.0,10,1
85829,20190104,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.24,0.028902,6649.0,1.0,13.925,94681.76,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,2.0,4.0,5.0,3.0,4.0,4.0,10.0,10.0,2.0,,,8.0,3.0,6,10.0,10,1
85860,20190104,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.39,0.021292,80047.0,1.0,14.22,1151876.33,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,7.0,6.0,4.0,3.0,,2.0,9.0,5.0,7.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,2.0,4.0,3.0,6,9.0,10,1
85863,20190104,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,82.98,0.017785,68246.0,1.0,82.63,5663053.08,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,7.0,5.0,7.0,10.0,8.0,9.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,4.0,4.0,9.0,6,9.0,10,1
85875,20190104,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,34.89,0.027385,65610.0,1.0,34.25,2289132.9,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,5.0,,,9.0,6.0,3.0,4.0,,7.0,9.0,5.0,7.0,4.0,5.0,10.0,2.0,1.0,3.0,4.0,2.0,4.0,6.0,6,9.0,10,1
85883,20190104,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.24,0.002799,6293.0,1.0,32.4101,202886.32,NWFL,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,7.0,4.0,2.0,,4.0,7.0,6.0,6.0,3.0,4.0,4.0,10.0,10.0,2.0,,,7.0,6.0,6,10.0,10,1
85886,20190104,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,30.78,0.04339,26396.0,1.0,29.94,812468.88,CNXN,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,,5.0,6.0,7.0,2.0,1.0,7.0,3.0,2.0,,,2.0,5.0,6,10.0,10,1
85889,20190104,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,46.93,0.042194,13482.0,1.0,45.14,632710.26,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,9.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,8.0,8.0,9.0,,,5.0,7.0,6,6.0,10,1
85903,20190104,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.44,0.026738,12436.0,1.0,13.05,167139.84,CIX,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,7.0,3.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,,5.0,8.0,9.0,4.0,3.0,10.0,1.0,3.0,,,4.0,3.0,6,10.0,10,1
85908,20190104,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,66.85,0.038205,66990.0,1.0,65.32,4478281.5,GRA,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,4.0,4.0,1.0,1.0,6.0,5.0,8.0,8.0,1.0,8.0,,8.0,3.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190104,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,107.81,0.059662,339669.0,1.0,103.14,36619714.89,MAR,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,5.0,7.0,4.0,5.0,9.0,2.0,9.0,6,6.0,10,1
85914,20190104,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,52.75,0.004762,269102.0,1.0,53.11,14195130.5,BBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,8.0,3.0,5.0,8.0,2.0,3.0,10.0,,9.0,6.0,8.0,8.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,7.0,4,2.0,10,1
85926,20190104,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,35.45,0.020731,156925.0,1.0,35.17,5562991.25,SEE,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,8.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,10.0,,3.0,5.0,7.0,2.0,5.0,7.0,4.0,2.0,,,6.0,6.0,6,2.0,10,1
85931,20190104,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,17.96,0.009556,78319.0,1.0,17.88,1406609.24,WDR,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,8.0,4.0,,,1.0,5.0,3.0,10.0,,10.0,,8.0,9.0,10.0,6.0,7.0,1.0,5.0,6.0,7.0,4.0,10.0,4.0,6,3.0,10,1
85939,20190104,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.43,0.05375,24566.0,1.0,8.14,207091.38,RLH,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,3.0,10.0,7.0,3.0,6.0,5.0,2.0,4.0,8.0,2.0,,8.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,,,2.0,2.0,6,9.0,10,1
85945,20190104,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,60.14,0.026981,79576.0,1.0,59.49,4785700.64,HEI A,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,8.0,7.0,6.0,6.0,9.0,9.0,4.0,1.0,2.0,5.0,,7.0,4.0,9.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,4.0,9.0,6,10.0,10,1
85966,20190104,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,14.53,-0.002745,8445.0,1.0,15.27,122705.85,CBAN,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,9.0,7.0,1.0,,6.0,4.0,6.0,7.0,3.0,7.0,2.0,10.0,7.0,6.0,,,5.0,3.0,6,10.0,10,1
85972,20190104,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.37,0.002775,8010.0,1.0,43.54,347393.7,CRAI,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,4.0,6.0,6.0,7.0,8.0,7.0,2.0,1.0,6.0,9.0,,4.0,5.0,6.0,6.0,5.0,7.0,5.0,5.0,,,8.0,6.0,6,9.0,10,1
85982,20190104,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,35.24,0.042912,5065.0,1.0,34.3276,178490.6,GRIF,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,4.0,2.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,7.0,10.0,4.0,4.0,4.0,1.0,4.0,5.0,6,10.0,10,1
85992,20190104,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,42.6,0.034232,64860.0,1.0,41.83,2763036.0,MANH,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,4.0,9.0,2.0,6.0,9.0,4.0,1.0,9.0,,10.0,4.0,10.0,7.0,9.0,3.0,10.0,8.0,9.0,9.0,9.0,6.0,6,6.0,10,1
86004,20190104,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.85,0.029322,220255.0,1.0,16.67,3711296.75,UMPQ,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,5.0,2.0,6.0,,6.0,10.0,5.0,8.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,6.0,1.0,3.0,6,5.0,10,1
86021,20190104,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,171.0,0.017918,78698.0,1.0,170.0,13457358.0,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,4.0,4.0,2.0,4.0,5.0,4.0,2.0,5.0,4.0,,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,10.0,6,4.0,10,1
86026,20190104,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,62.76,0.042352,24434.0,1.0,61.21,1533477.84,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,6.0,4.0,7.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,2.0,5.0,5.0,6.0,8.0,7.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,6,10.0,10,1
86047,20190104,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.6,0.042654,239385.0,1.0,6.46,1579941.0,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,4.0,5.0,5.0,8.0,2.0,9.0,4.0,9.0,6.0,,6.0,10.0,6.0,2.0,3.0,1.0,2.0,2.0,,,2.0,2.0,6,8.0,10,1
