,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89681,20170120,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,86.4,-0.001156,11044.0,1.0,85.95,954201.6,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,6.0,8.0,,,8.0,4.0,1.0,6.0,,7.0,1.0,3.0,3.0,3.0,5.0,8.0,9.0,3.0,5.0,5.0,7.0,6.0,9.0,7,9.0,10,1
89698,20170120,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.3,0.0,31765.0,0.1,1.3,41294.5,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,1.0,3.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
89736,20170120,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,46.85,0.012973,26120.0,1.0,46.5,1223722.0,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,10.0,,,8.0,8.0,2.0,3.0,,1.0,9.0,7.0,9.0,3.0,1.0,9.0,5.0,2.0,2.0,1.0,6.0,1.0,7.0,7,9.0,10,1
89738,20170120,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.75,-0.00463,22778.0,1.0,10.9,244863.5,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,10.0,,,7.0,9.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
89741,20170120,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.04,-0.028846,1103.0,1.0,3.99,4456.12,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,3.0,8.0,10.0,,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
89753,20170120,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,11.6,0.0,70908.0,1.0,11.65,822532.8,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,10.0,4.0,9.0,10.0,5.0,7.0,6.0,5.0,7.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,6.0,7.0,,,1.0,2.0,7,8.0,10,1
89756,20170120,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.34,0.050314,22232.0,1.0,3.05,74254.88,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20170120,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,9.33,0.043624,107033.0,1.0,8.87,998617.89,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,3.0,3.0,,,10.0,1.0,10.0,8.0,,5.0,,,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,10.0,2.0,7,4.0,10,1
89781,20170120,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,59.68,0.015657,56821.0,1.0,58.52,3391077.28,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,5.0,8.0,,,1.0,2.0,8.0,2.0,,3.0,,6.0,6.0,5.0,5.0,2.0,5.0,10.0,5.0,,,5.0,7.0,7,2.0,10,1
89790,20170120,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,12.6,-0.052632,5880.0,1.0,13.4,74088.0,MPET,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,,1.0,10.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,2.0,4,1.0,10,1
89792,20170120,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,95.55,0.01487,8993.0,1.0,94.15,859281.15,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,2.0,7.0,3.0,3.0,5.0,5.0,1.0,3.0,6.0,3.0,,6.0,5.0,8.0,3.0,8.0,3.0,10.0,2.0,2.0,3.0,2.0,9.0,7,7.0,10,1
89796,20170120,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.58,0.0,65777.0,0.1,1.58,103927.66,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,9.0,5.0,9.0,2.0,2.0,9.0,1.0,2.0,1.0,5.0,1.0,9.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
89800,20170120,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,54.7,0.000915,32958.0,1.599479,55.2,1802802.6,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,7.0,7.0,7.0,8.0,5.0,7.0,1.0,7.0,5.0,3.0,,6.0,5.0,8.0,6.0,5.0,5.0,3.0,6.0,,,9.0,7.0,7,3.0,10,1
89810,20170120,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.26,-0.023108,317575.0,1.0,12.39,3893469.5,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,1.0,5.0,9.0,,8.0,6.0,7.0,7.0,6.0,6.0,9.0,5.0,5.0,7.0,9.0,2.0,7,3.0,10,1
89821,20170120,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,33.2,0.023112,52208.0,1.0,32.5,1733305.6,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,8.0,10.0,,,6.0,6.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,8.0,10.0,3.0,5.0,5.0,9.0,1.0,5.0,7,8.0,10,1
89824,20170120,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,37.53,0.005627,13837.0,1.0,37.5,519302.61,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,10.0,3.0,1.0,7.0,1.0,4.0,1.0,8.0,10.0,,4.0,3.0,4.0,4.0,4.0,8.0,10.0,4.0,,,2.0,6.0,7,5.0,10,1
89826,20170120,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,77.95,0.011681,49504.0,1.0,77.5,3858836.8,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,8.0,6.0,7.0,3.0,2.0,8.0,3.0,1.0,4.0,3.0,7.0,1.0,9.0,7,3.0,10,1
89828,20170120,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,28.55,0.005282,26589.0,1.0,28.45,759115.95,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,10.0,10.0,,,8.0,8.0,2.0,5.0,,1.0,1.0,3.0,3.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,7.0,3.0,5.0,7,9.0,10,1
89841,20170120,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.18,-0.003636,173550.0,1.0,19.29,3328689.0,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,8.0,,,9.0,2.0,2.0,1.0,,10.0,,3.0,4.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,4.0,10.0,3.0,7,3.0,10,1
89857,20170120,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.1,0.085106,2037.0,1.0,4.7505,10388.7,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
89866,20170120,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,31.62,0.004447,307545.0,1.0,31.66,9724572.9,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,3.0,4.0,3.0,6.0,8.0,5.0,4.0,4.0,5.0,4.0,,7.0,5.0,7.0,9.0,8.0,5.0,2.0,10.0,10.0,7.0,3.0,5.0,7,7.0,10,1
89875,20170120,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,56.24,-0.010033,11589.0,1.0,56.92,651765.36,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,5.0,3.0,4.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,3.0,4.0,3.0,5.0,5.0,1.0,1.0,10.0,4.0,,,1.0,8.0,7,2.0,10,1
89876,20170120,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,84.59,0.009066,49371.0,1.0,83.58,4176292.89,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,2.0,1.0,1.0,5.0,4.0,4.0,8.0,3.0,2.0,9.0,,10.0,8.0,10.0,9.0,6.0,9.0,8.0,9.0,9.0,4.0,7.0,9.0,7,3.0,10,1
89889,20170120,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.31,0.031496,10739.0,1.0,1.27,14068.09,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
89891,20170120,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.9,-0.010152,28642.0,1.0,3.96,111703.8,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,10.0,9.0,8.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
89898,20170120,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.93,-0.015968,7718.0,1.0,4.945,38049.74,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,10.0,,,1.0,6.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
89900,20170120,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,121.22,0.005141,39778.0,2.381216,120.6,4821889.16,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,8.0,4.0,8.0,8.0,8.0,8.0,2.0,2.0,5.0,4.0,,,,,4.0,10.0,5.0,5.0,5.0,5.0,3.0,5.0,10.0,7,8.0,10,1
89901,20170120,,11,1,1382.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,12.14,0.023609,284344.0,0.003373,12.08,3451936.16,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,3.0,7.0,8.0,,1.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,1.0,2.0,7,1.0,10,1
89904,20170120,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,151.10001,0.033869,17462.0,1.0,146.14999,2638508.37462,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,6.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,10.0,,7.0,4.0,9.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,2.0,10.0,7,1.0,10,1
89905,20170120,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,17.9,0.005618,63692.0,1.0,17.85,1140086.8,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,,,1.0,3.0,7,6.0,10,1
89908,20170120,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,11.15,-0.017621,30859.0,1.0,11.35,344077.85,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,3.0,3.0,6.0,8.0,1.0,1.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
89913,20170120,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,20.7,-0.004808,12572.0,1.0,20.9,260240.4,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,10.0,10.0,8.0,10.0,8.0,2.0,5.0,8.0,3.0,,6.0,8.0,4.0,5.0,4.0,5.0,6.0,7.0,,,10.0,3.0,7,10.0,10,1
89915,20170120,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,37.68,0.012087,23948.0,1.0,37.23,902360.64,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,6.0,10.0,9.0,8.0,9.0,5.0,8.0,8.0,4.0,,5.0,7.0,6.0,3.0,4.0,7.0,3.0,2.0,,,8.0,6.0,4,9.0,10,1
89916,20170120,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,62.6,-0.00556,47063.0,1.0,63.0,2946143.8,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,6.0,5.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,5.0,8.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,1.0,8.0,7,2.0,10,1
89922,20170120,,11,3,3674.0,88166T10,TSRA,TESSERA HOLDING CORP,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,43.3,-0.002304,48854.0,1.0,43.5,2115378.2,TSRA,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,9.0,6.0,7.0,3.0,8.0,8.0,4.0,3.0,8.0,,9.0,6.0,10.0,2.0,9.0,7.0,10.0,2.0,1.0,4.0,9.0,6.0,7,5.0,10,1
89925,20170120,,11,3,3661.0,23305L10,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.96,0.021277,81888.0,0.2,0.96,78612.48,DZSI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,4.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
89935,20170120,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.54,-0.006452,36772.0,1.0,1.56,56628.88,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,3.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
89938,20170120,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,27.36,0.005513,10911.0,1.0,27.1,298524.96,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,3.0,,3.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,1.0,4.0,7,10.0,10,1
89941,20170120,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.2,0.005465,13462.0,1.0,9.15,123850.4,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,9.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,10.0,,9.0,4.0,9.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
89946,20170120,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,23.85,0.017491,88067.0,1.0,23.43,2100397.95,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,8.0,8.0,,,6.0,2.0,3.0,2.0,,2.0,,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
89948,20170120,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.25,0.004464,1942.0,1.0,,-21847.5,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,1.0,10.0,4.0,1.0,10.0,4.0,9.0,8.0,8.0,6.0,,3.0,3.0,3.0,4.0,4.0,10.0,6.0,5.0,,,3.0,2.0,7,10.0,10,1
89952,20170120,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,80.7,0.003108,33787.0,1.0,80.5,2726610.9,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,3.0,8.0,3.0,2.0,1.0,4.0,5.0,7.0,4.0,5.0,,4.0,3.0,4.0,6.0,9.0,9.0,6.0,3.0,3.0,5.0,6.0,9.0,7,5.0,10,1
89960,20170120,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,12.36,0.004878,115894.0,1.0,12.38,1432449.84,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,9.0,2.0,3.0,2.0,8.0,,,10.0,2.0,7,9.0,10,1
89964,20170120,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,50.07,0.007039,30684.0,1.0,49.66,1536347.88,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,9.0,10.0,,,9.0,9.0,8.0,6.0,,10.0,9.0,8.0,10.0,4.0,6.0,7.0,7.0,2.0,9.0,9.0,10.0,6.0,7.0,7,10.0,10,1
