,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91363,20160209,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.01,0.002002,47707.0,1.0,9.83,477547.07,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,3.0,6.0,1.0,2.0,5.0,10.0,3.0,1.0,3.0,6.0,,9.0,6.0,8.0,8.0,3.0,6.0,10.0,8.0,,,6.0,2.0,7,6.0,10,1
91364,20160209,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,552.0,20160210.0,79.0,790.0,,,,,0.0,0.301,0.33,-0.056873,7931.0,1.0,0.35,2617.23,PRXI,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,4.0,,,,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
91365,20160209,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,8.46,-0.020833,32697.0,1.0,8.61,276616.62,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91366,20160209,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,22.63,0.008917,44405.0,1.0,22.46,1004885.15,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,3.0,9.0,2.0,2.0,3.0,4.0,2.0,6.0,4.0,2.0,,,,,7.0,5.0,3.0,10.0,8.0,,,4.0,6.0,7,6.0,10,1
91379,20160209,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1751,-0.002847,52170.0,0.08,0.19,9134.967,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91391,20160209,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,5.34,-0.005587,96700.0,0.2,5.25,516378.0,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,8.0,8.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,9.0,5.0,3.0,2.0,3.0,7.0,3.0,9.0,1.0,9.0,,,8.0,2.0,7,1.0,10,1
91392,20160209,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,63.21,0.025637,116106.0,2.260521,63.32,7339060.26,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,5.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,10.0,,,,,7.0,9.0,4.0,9.0,3.0,4.0,1.0,10.0,9.0,7,4.0,10,1
91395,20160209,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.59,0.034582,10987.0,1.0,3.57,39443.33,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
91397,20160209,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.128,-0.014499,5211.0,1.0,17.128,89254.008,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,4.0,,,10.0,7.0,6.0,8.0,,7.0,9.0,5.0,6.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
91400,20160209,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-9.2,0.017137,7006.0,1.0,,-64455.2,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,6.0,,6.0,3.0,5.0,7.0,4.0,3.0,5.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
91402,20160209,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,16.01,-0.008054,30546.0,1.0,15.78,489041.46,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,1.0,5.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,,,,,6.0,1.0,1.0,10.0,6.0,,,7.0,4.0,7,2.0,10,1
91403,20160209,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,74.24,-0.024057,18054.0,1.0,75.35,1340328.96,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,7.0,2.0,9.0,7.0,7.0,9.0,6.0,5.0,6.0,2.0,,,,,5.0,10.0,6.0,4.0,3.0,4.0,1.0,8.0,9.0,7,5.0,10,1
91408,20160209,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.6257,-8.1e-05,4783.0,1.25,13.54,65171.7231,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,10.0,7.0,4.0,2.0,,6.0,2.0,6.0,9.0,4.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91413,20160209,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,45.35,0.009123,39533.0,1.0,43.42,1792821.55,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,7.0,2.0,,,5.0,8.0,7.0,5.0,,1.0,,3.0,4.0,,8.0,8.0,2.0,5.0,7.0,9.0,5.0,1.0,7.0,7,4.0,10,1
91416,20160209,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,24.03,0.008816,391822.0,1.0,23.46,9415482.66,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,5.0,5.0,2.0,3.0,4.0,7.0,3.0,1.0,1.0,8.0,,,,,2.0,3.0,7.0,10.0,1.0,,,5.0,6.0,7,6.0,10,1
91418,20160209,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.16,-0.237732,90943.0,1.0,0.2,14550.88,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91421,20160209,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.45,0.0,39248.0,1.0,0.437,17661.6,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
91428,20160209,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.11,-0.033392,190059.0,1.0,0.116,20906.49,ASTI,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20160209,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.78,-0.043011,171128.0,0.1,1.85,304607.84,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,9.0,8.0,7.0,10.0,,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160209,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.68,-0.020528,53098.0,1.0,6.73,354694.64,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,9.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,4.0,4.0,4.0,6.0,2.0,7,10.0,10,1
91434,20160209,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.4,0.027287,34453.0,1.0,6.2,220499.2,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,2.0,6.0,2.0,4.0,5.0,,2.0,3.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,5.0,10,1
91437,20160209,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160209,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.965,-0.00501,21867.0,1.0,5.0,108569.655,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,,4.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,8.0,4.0,5.0,7.0,10.0,6.0,3.0,3.0,2.0,7.0,1.0,7,10.0,10,1
91461,20160209,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.0,-0.02355,505281.0,1.0,17.05,8589777.0,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,5.0,4.0,,,2.0,7.0,5.0,9.0,,9.0,,,,,3.0,9.0,8.0,6.0,1.0,1.0,1.0,10.0,4.0,7,5.0,10,1
91463,20160209,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,34.91,-0.046956,45167.0,1.0,36.14,1576779.97,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,6.0,9.0,2.0,7.0,3.0,5.0,5.0,6.0,2.0,4.0,,5.0,4.0,6.0,4.0,3.0,4.0,8.0,5.0,,,6.0,7.0,7,4.0,10,1
91468,20160209,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,32.06,-0.00743,19032.0,1.0,31.87,610165.92,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,8.0,6.0,9.0,10.0,8.0,5.0,2.0,6.0,7.0,8.0,,,,,4.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,7,8.0,10,1
91471,20160209,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.878,-0.021875,6983.0,0.096567,1.85,13114.074,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20160209,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,-1.155,0.004348,20090.0,0.2,,-23203.95,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91486,20160209,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,38.24,0.022187,34777.0,1.0,36.83,1329872.48,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,6.0,4.0,7.0,9.0,3.0,6.0,7.0,7.0,4.0,10.0,,,,,5.0,8.0,4.0,10.0,6.0,7.0,5.0,2.0,7.0,7,4.0,10,1
91488,20160209,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.46,0.107505,131719.0,1.0,4.71,719185.74,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,1.0,5.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91491,20160209,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,5.96,0.017065,136640.0,1.0,5.75,814374.4,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
91498,20160209,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,9.49,0.006363,17830.0,1.0,9.27,169206.7,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,3.0,7.0,,,7.0,6.0,10.0,9.0,,6.0,,,,,1.0,5.0,6.0,1.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20160209,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,43.88,-0.005214,33091.0,1.0,43.38,1452033.08,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,6.0,3.0,4.0,,,,,4.0,6.0,9.0,10.0,3.0,3.0,4.0,4.0,7.0,7,7.0,10,1
91501,20160209,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,1232.0,0.28,0.0,,,,19.3,0.00565,11768.0,1.0,19.5,227122.4,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,10.0,4.0,,,8.0,10.0,6.0,6.0,,6.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,9.0,4.0,7,9.0,10,1
91503,20160209,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,13.12,-0.040936,18317.0,1.0,13.54,240319.04,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,3.0,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,7,5.0,10,1
91514,20160209,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,18.04,-0.019032,47646.0,1.0,18.05,859533.84,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,4.0,4.0,,,4.0,9.0,8.0,5.0,,1.0,,6.0,6.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,3.0,4.0,7,6.0,10,1
91515,20160209,,11,3,8090.0,02505A20,GNOW,AMERICAN CARESOURCE HOLDINGS INC,GNOW,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.35,0.09375,16597.0,1.0,0.3408,5808.95,GNOW,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,,,,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
91516,20160209,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,37.39,0.009449,55356.0,1.143781,36.57,2069760.84,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,7.0,3.0,3.0,6.0,5.0,8.0,6.0,4.0,4.0,,,,,8.0,8.0,5.0,4.0,8.0,10.0,9.0,9.0,7.0,7,4.0,10,1
91531,20160209,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,41.93,0.019203,116586.0,1.0,40.81,4888450.98,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,7.0,7.0,7.0,,,,,3.0,9.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7,3.0,10,1
91547,20160209,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,41.6,-0.000721,72189.0,1.0,41.14,3003062.4,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,8.0,3.0,8.0,,,,,9.0,5.0,8.0,1.0,9.0,,,10.0,7.0,7,6.0,10,1
91556,20160209,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,54.53,0.022501,402339.0,1.0,52.94,21939545.67,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,1.0,5.0,9.0,9.0,2.0,,,9.0,8.0,4,6.0,10,1
91571,20160209,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,33.63,0.016626,38943.0,1.046658,32.74,1309653.09,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,7.0,4.0,2.0,,10.0,10.0,10.0,6.0,7.0,7.0,1.0,4.0,4.0,2.0,2.0,7.0,7,4.0,10,1
91575,20160209,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,7.41,-0.014628,444359.0,0.332143,7.43,3292700.19,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,6.0,9.0,7.0,,8.0,9.0,6.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
91579,20160209,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,12.29,0.002447,144263.0,1.0,12.05,1772992.27,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,5.0,1.0,5.0,7.0,9.0,10.0,5.0,6.0,,9.0,9.0,7.0,8.0,6.0,2.0,2.0,7.0,9.0,6.0,5.0,3.0,7,4.0,10,1
