,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20130521,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-14.17,-0.022759,4665.0,1.0,,-66103.05,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,4.0,,,10.0,8.0,3.0,6.0,,9.0,8.0,8.0,10.0,4.0,3.0,2.0,10.0,7.0,2.0,,,2.0,3.0,7,10.0,10,1
89167,20130521,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.29,0.007619,30902.0,1.0,5.25,163471.58,CCRN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,4.0,6.0,8.0,10.0,9.0,5.0,7.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,4.0,8.0,9.0,,,9.0,1.0,7,9.0,10,1
89168,20130521,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.02,0.000999,22752.0,1.0,10.0,227975.04,CHFN,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,4.0,,,9.0,9.0,10.0,,,7.0,,,,,6.0,7.0,6.0,,6.0,7.0,6.0,,2.0,7,6.0,10,1
89169,20130521,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.438,-0.00905,96726.0,0.003906,0.45,42365.988,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20130521,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,78.1,0.007872,300363.0,1.0,77.53,23458350.3,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,5.0,5.0,,,7.0,3.0,8.0,4.0,,10.0,,8.0,10.0,7.0,1.0,6.0,8.0,9.0,2.0,1.0,2.0,10.0,9.0,7,6.0,10,1
89195,20130521,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.14,0.002629,293497.0,1.0,38.04,11193975.58,PFG,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,8.0,9.0,,,10.0,7.0,5.0,9.0,,9.0,,6.0,8.0,3.0,2.0,9.0,1.0,9.0,2.0,1.0,5.0,3.0,6.0,7,7.0,10,1
89202,20130521,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.5,0.020408,4867.0,1.0,8.71,41369.5,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,4.0,,,10.0,10.0,3.0,9.0,,6.0,,7.0,10.0,3.0,4.0,2.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
89203,20130521,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,51.15,0.015889,35500.0,1.0,50.2,1815825.0,ABCO,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,4.0,6.0,1.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,,6.0,3.0,4.0,9.0,5.0,9.0,10.0,9.0,,,4.0,8.0,7,6.0,10,1
89207,20130521,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,12.47,0.008084,54047.0,1.0,12.31,673966.09,KND,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,9.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,,6.0,4.0,6.0,4.0,5.0,,,2.0,2.0,7,7.0,10,1
89211,20130521,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,40.77,0.000491,3839.0,1.5,40.75,156516.03,PWOD,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,2.0,4.0,,,4.0,4.0,6.0,3.0,,6.0,4.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,7.0,7,10.0,10,1
89213,20130521,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,24.79,-0.004018,88535.0,1.0,24.72,2194782.65,WOOF,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,6.0,8.0,7.0,5.0,2.0,3.0,3.0,8.0,6.0,2.0,,3.0,7.0,,4.0,4.0,9.0,3.0,4.0,,,3.0,4.0,7,5.0,10,1
89215,20130521,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.62,-0.021552,45849.0,1.0,13.88,624463.38,AHS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,9.0,2.0,1.0,,9.0,6.0,7.0,10.0,2.0,5.0,8.0,10.0,,,4.0,3.0,7,5.0,10,1
89216,20130521,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,77.33,0.000518,42836.0,1.0,77.28,3312507.88,AYI,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,4.0,5.0,2.0,5.0,2.0,7.0,1.0,5.0,3.0,3.0,,7.0,4.0,7.0,3.0,5.0,5.0,7.0,2.0,,,6.0,9.0,7,4.0,10,1
89217,20130521,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,87.18,0.007628,72940.0,1.0,87.17,6358909.2,AAP,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,6.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,2.0,7.0,4.0,9.0,5.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,5.0,10.0,10.0,7,2.0,10,1
89218,20130521,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,2.9601,-0.0133,3565.0,1.0,3.02,10552.7565,AQQ,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
89230,20130521,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,26.53,0.002646,81287.0,1.0,26.49,2156544.11,ALR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,8.0,8.0,9.0,9.0,10.0,4.0,5.0,9.0,9.0,4.0,,1.0,1.0,2.0,5.0,6.0,8.0,2.0,7.0,8.0,10.0,3.0,5.0,7,5.0,10,1
89244,20130521,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,48.07,0.027137,55854.0,1.0,46.84,2684901.78,WTW,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,10.0,,,3.0,1.0,5.0,2.0,,5.0,3.0,,8.0,10.0,6.0,2.0,9.0,2.0,5.0,,,10.0,7.0,7,2.0,10,1
89252,20130521,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.86,0.014614,48234.0,0.1,4.78,234417.24,FVE,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,8.0,9.0,10.0,9.0,6.0,10.0,4.0,9.0,10.0,5.0,,3.0,5.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
89258,20130521,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,68.05,-0.005553,465300.0,1.0,68.46,31663665.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,4.0,5.0,,,8.0,3.0,4.0,7.0,,8.0,2.0,2.0,2.0,2.0,4.0,8.0,1.0,8.0,5.0,5.0,5.0,4.0,9.0,7,6.0,10,1
89262,20130521,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.6,0.002639,21837.0,1.0,7.56,165961.2,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,4.0,,,8.0,4.0,6.0,6.0,,10.0,,,,,7.0,6.0,8.0,5.0,8.0,9.0,8.0,10.0,2.0,7,10.0,10,1
89269,20130521,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,50.77,0.005546,54421.0,4.0,50.48,2762954.17,CNC,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,6.0,5.0,,,3.0,4.0,1.0,1.0,,2.0,,3.0,4.0,,3.0,4.0,9.0,7.0,3.0,,,4.0,7.0,7,3.0,10,1
89270,20130521,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.81,-0.010112,5991.0,1.1025,8.96,52780.71,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,4.0,,,10.0,4.0,6.0,7.0,,1.0,,,,,6.0,7.0,10.0,8.0,6.0,6.0,5.0,4.0,2.0,7,10.0,10,1
89277,20130521,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,3.67,-0.008108,30105.0,1.0,3.76,110485.35,NWBO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,1.0,,,8.0,,,,1.0,7,7.0,10,1
89279,20130521,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.2701,-0.003182,4457.0,1.0,21.37,94800.8357,UNB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,4.0,,,10.0,4.0,10.0,5.0,,7.0,9.0,8.0,8.0,4.0,2.0,6.0,10.0,6.0,2.0,2.0,2.0,9.0,4.0,7,10.0,10,1
89289,20130521,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,23.55,-0.02201,32658.0,1.0,24.0,769095.9,SSI,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,7.0,3.0,9.0,10.0,1.0,10.0,7.0,6.0,5.0,1.0,,10.0,10.0,10.0,2.0,5.0,3.0,4.0,3.0,,,7.0,5.0,7,2.0,10,1
89290,20130521,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.28,0.011725,32485.0,1.0,41.5,1373465.8,SYNA,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,10.0,4.0,7.0,10.0,2.0,8.0,2.0,4.0,3.0,9.0,,10.0,10.0,10.0,5.0,2.0,8.0,9.0,4.0,,,9.0,7.0,7,1.0,10,1
89292,20130521,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,15.72,0.0,22713.0,1.0,15.68,357048.36,STEL,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,4.0,,,8.0,8.0,7.0,7.0,,8.0,7.0,6.0,7.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,7,10.0,10,1
89297,20130521,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,28.97,0.003811,47209.0,1.0,28.95,1367644.73,CCOI,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,5.0,6.0,2.0,2.0,3.0,9.0,4.0,7.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,2.0,2.0,3.0,2.0,5.0,7,6.0,10,1
89301,20130521,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,36.78,-0.051084,117836.0,1.0,39.08,4334008.08,GME,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,9.0,3.0,9.0,10.0,1.0,7.0,10.0,10.0,6.0,10.0,,10.0,10.0,10.0,1.0,2.0,7.0,1.0,1.0,,,6.0,6.0,7,1.0,10,1
89307,20130521,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.82,0.000719,23923.0,1.0,27.83,665537.86,MANT,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,3.0,8.0,8.0,1.0,2.0,8.0,8.0,10.0,4.0,,6.0,10.0,6.0,6.0,5.0,9.0,4.0,6.0,,,3.0,5.0,7,4.0,10,1
89317,20130521,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,7.35,0.148437,8413.0,1.0,6.4,61835.55,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,2.0,9.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,5.0,2.0,1.0,7,10.0,10,1
89321,20130521,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,3.6,-0.005525,16949.0,1.0,3.59,61016.4,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,7.0,,,9.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
89323,20130521,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,11.55,-0.006024,43071.0,1.0,11.59,497470.05,UCBI,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,4.0,,,6.0,6.0,8.0,10.0,,2.0,5.0,8.0,9.0,3.0,8.0,7.0,2.0,1.0,8.0,9.0,8.0,1.0,2.0,7,8.0,10,1
89327,20130521,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,41.59,0.001445,31167.0,1.0,41.35,1296235.53,ABG,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,8.0,3.0,7.0,9.0,3.0,8.0,2.0,2.0,3.0,8.0,,4.0,8.0,,2.0,4.0,2.0,3.0,2.0,,,5.0,7.0,7,3.0,10,1
89329,20130521,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,9.94,0.003027,46462.0,1.0,9.94,461832.28,CQB,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,2.0,8.0,7.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,,,4.0,2.0,7,3.0,10,1
89332,20130521,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.73,0.0,17759.0,1.0,1.72,30723.07,DDE,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,10.0,,,10.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,8.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
89353,20130521,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.37,0.001572,282130.0,1.0,6.38,1797168.1,JBLU,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,9.0,7.0,10.0,10.0,1.0,9.0,7.0,7.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,3.0,5.0,7.0,5.0,,,1.0,1.0,7,2.0,10,1
89369,20130521,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,12.15,-0.003281,28390.0,1.0,12.25,344938.5,LCI,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,10.0,8.0,10.0,9.0,7.0,10.0,9.0,2.0,4.0,6.0,,7.0,7.0,8.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,7,7.0,10,1
89386,20130521,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,17.0,0.013715,17842.0,1.0,16.78,303314.0,CKEC,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,10.0,,,5.0,8.0,1.0,2.0,2.0,4.0,,10.0,10.0,10.0,7.0,3.0,7.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
89387,20130521,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,51.84,0.011907,11080.0,1.0,50.97,574387.2,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,3.0,1.0,4.0,3.0,2.0,10.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,7.0,4.0,9.0,7.0,8.0,,,8.0,8.0,7,3.0,10,1
89393,20130521,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,237.09,-0.010269,56146.0,7.0,240.03999,13311655.14,NFLX,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,10.0,10.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,5.0,1.0,,,5.0,10.0,7,1.0,10,1
89394,20130521,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,25.66,-0.027293,23650.0,1.100806,26.38,606859.0,OSTK,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,6.0,3.0,2.0,7.0,1.0,10.0,10.0,10.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,4.0,10.0,1.0,,,9.0,4.0,7,5.0,10,1
89395,20130521,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,26.07,-0.003821,35029.0,1.0,26.13,913206.03,PNFP,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,2.0,7.0,1.0,8.0,,3.0,7.0,6.0,8.0,3.0,3.0,4.0,4.0,1.0,3.0,,,1.0,4.0,7,9.0,10,1
89397,20130521,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.77,-0.003725,52708.0,1.0,34.8,1832657.16,VRNT,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,8.0,3.0,3.0,5.0,8.0,6.0,6.0,,1.0,1.0,9.0,10.0,8.0,8.0,9.0,7.0,6.0,,10.0,10.0,8.0,,6.0,7,5.0,10,1
89399,20130521,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,16.52,0.000606,78344.0,1.0,16.5,1294242.88,ARO,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,9.0,,2.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,,,10.0,3.0,7,1.0,10,1
