,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90356,20101202,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,3225.0,10.5,-1.0,,,,,,,,,,<undefined>,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,,7.0,,,,6.0,10.0,9.0,6.0,9.0,1.0,3.0,2.0,3.0,7.0,10.0,9.0,7.0,4.0,4.0,6.0,4.0,2.0,9,1.0,10,1
90358,20101202,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,6.41,0.033871,3143.0,1.331,6.25,20146.63,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,2.0,1.0,,,10.0,4.0,2.0,10.0,,3.0,2.0,3.0,5.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
90359,20101202,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.18,-0.017305,25082.0,1.0,3.26,79760.76,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90363,20101202,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,4.5,0.011236,38003.0,1.0,4.46,171013.5,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,1.0,7.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,3.0,8.0,1.0,8.0,,,4.0,1.0,9,9.0,10,1
90371,20101202,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.96,0.0,19554.0,1.0,5.96,116541.84,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,1.0,5.0,5.0,9.0,3.0,9.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,5.0,1.0,9,8.0,10,1
90374,20101202,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,31.4,0.007379,73420.0,1.0,31.23,2305388.0,DWA,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,3.0,10.0,2.0,1.0,2.0,4.0,4.0,3.0,5.0,9.0,,7.0,6.0,9.0,10.0,4.0,9.0,8.0,10.0,,,1.0,6.0,9,4.0,10,1
90377,20101202,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.37,0.044763,22218.0,1.0,11.8,274836.66,NANO,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,7.0,8.0,8.0,5.0,7.0,1.0,5.0,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
90381,20101202,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,8.43,0.113606,7995.0,1.0,7.74,67397.85,ANSW,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,1.0,3.0,8.0,3.0,5.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,9,8.0,10,1
90386,20101202,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,66.96,-0.022339,445654.0,1.0,68.455,29840991.84,MOS,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,10.0,9.0,7.0,8.0,10.0,8.0,6.0,1.0,3.0,7.0,,7.0,4.0,8.0,10.0,3.0,3.0,10.0,10.0,,,3.0,10.0,9,3.0,10,1
90387,20101202,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.47,-0.014205,59995.0,1.0,3.54,208182.65,NWY,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,4.0,,4.0,5.0,4.0,2.0,1.0,4.0,10.0,3.0,,,7.0,1.0,9,9.0,10,1
90399,20101202,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,1.7401,0.115377,13416.0,0.196,1.79,23345.1816,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,9,10.0,10,1
90400,20101202,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,4.68,-0.014737,7497.0,2.0,4.75,35085.96,ADES,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,2.0,9.0,2.0,1.0,9.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90404,20101202,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,12.2,0.018364,19895.0,1.0,11.97,242719.0,CLMS,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,5.0,3.0,,,8.0,5.0,9.0,9.0,,4.0,,3.0,8.0,5.0,7.0,4.0,1.0,10.0,6.0,,,10.0,3.0,9,6.0,10,1
90409,20101202,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.76,0.033043,21893.0,1.0,22.94,520177.68,HURN,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,3.0,5.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,2.0,,7.0,8.0,7.0,2.0,2.0,9.0,9.0,1.0,,,2.0,5.0,9,7.0,10,1
90411,20101202,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,5.06,0.277778,16574.0,1.0,4.0,83864.44,LOCM,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,1.0,7.0,1.0,3.0,1.0,1.0,2.0,5.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,,1.0,1.0,9,1.0,10,1
90416,20101202,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,6.2,-0.028213,7019.0,0.9978,6.06,43517.8,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,1.0,,,10.0,3.0,10.0,8.0,,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
90417,20101202,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,3.5,0.0,6529.0,1.1907,3.5,22851.5,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,5.0,10.0,9.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,9,10.0,10,1
90421,20101202,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,6.29,0.00319,11777.0,0.8981,6.16,74077.33,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,4.0,2.0,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
90423,20101202,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,26.06,0.030854,64588.0,1.290785,25.29,1683163.28,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,9.0,9.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,5.0,9,5.0,10,1
90425,20101202,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,4.25,-0.013921,35443.0,1.0,4.32,150632.75,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,4.0,,,7.0,6.0,2.0,10.0,,1.0,,2.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
90426,20101202,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,26.31,0.006119,41526.0,1.133,26.24,1092549.06,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,9.0,3.0,,2.0,,,,,3.0,8.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,9,5.0,10,1
90427,20101202,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,17.71,0.023699,71767.0,1.0,17.36,1270993.57,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,9.0,6.0,6.0,1.0,9.0,10.0,7.0,3.0,3.0,,6.0,4.0,8.0,2.0,6.0,8.0,9.0,2.0,1.0,5.0,3.0,4.0,9,3.0,10,1
90436,20101202,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.2,0.015515,100435.0,1.0,7.08,723132.0,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,5.0,8.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,9.0,4.0,5.0,10.0,7.0,,,1.0,2.0,9,8.0,10,1
90439,20101202,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,30.79,0.02565,138337.0,1.0,29.85,4259396.23,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,9.0,9.0,4.0,6.0,8.0,5.0,4.0,2.0,2.0,7.0,,9.0,6.0,6.0,4.0,7.0,5.0,6.0,4.0,3.0,7.0,6.0,6.0,9,5.0,10,1
90440,20101202,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,18.87,0.009631,14760.0,1.0,18.76,278521.2,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,3.0,6.0,4.0,2.0,7.0,5.0,1.0,8.0,6.0,5.0,,6.0,7.0,4.0,1.0,6.0,3.0,5.0,1.0,1.0,2.0,6.0,4.0,9,7.0,10,1
90441,20101202,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,14.32,0.017768,1826391.0,1.125765,14.03,26153919.12,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,4.0,7.0,5.0,4.0,8.0,7.0,3.0,6.0,8.0,7.0,4.0,6.0,7.0,6.0,9.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,9,4.0,10,1
90444,20101202,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,27.29,0.015253,45431.0,1.0,27.0,1239811.99,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,4.0,5.0,3.0,1.0,5.0,1.0,8.0,1.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,2.0,6.0,9,10.0,10,1
90447,20101202,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.36,0.026087,4921.0,1.0,2.31,11613.56,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,3.0,4.0,9.0,9.0,,2.0,2.0,1.0,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
90454,20101202,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,18.86,0.026115,30928.0,1.0,18.38,583302.08,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,9.0,3.0,,,8.0,9.0,5.0,5.0,,9.0,,7.0,5.0,9.0,6.0,7.0,2.0,7.0,5.0,5.0,3.0,2.0,4.0,9,8.0,10,1
90455,20101202,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,17.01,0.030285,35841.0,1.0,16.44,609655.41,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,7.0,2.0,4.0,2.0,,9.0,7.0,10.0,6.0,2.0,6.0,10.0,8.0,,,3.0,4.0,9,1.0,10,1
90458,20101202,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,29.13,-0.009521,36205.0,1.0,29.33,1054651.65,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,6.0,5.0,9.0,5.0,6.0,6.0,6.0,5.0,9.0,5.0,,4.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,8.0,8.0,8.0,6.0,9,6.0,10,1
90464,20101202,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.71,0.013738,22067.0,1.0,17.43,390806.57,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,7.0,9.0,10.0,3.0,10.0,8.0,7.0,4.0,9.0,,10.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,,,10.0,4.0,9,7.0,10,1
90466,20101202,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.45,0.0,20453.0,1.0,2.4,50109.85,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
90467,20101202,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,11.82,-0.011706,20165.0,1.0,11.94,238350.3,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,1.0,,,8.0,10.0,10.0,6.0,,10.0,,3.0,3.0,3.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,9.0,3.0,9,10.0,10,1
90469,20101202,,11,3,7389.0,03875P40,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,7.09,0.027521,5508.0,1.0,7.14,39051.72,ARBX,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,5.0,3.0,2.0,10.0,1.0,7.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,10.0,2.0,9,10.0,10,1
90470,20101202,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,20.37,0.009916,9433.0,1.0,19.99,192150.21,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,1.0,,,7.0,3.0,9.0,6.0,,8.0,,6.0,7.0,3.0,6.0,5.0,6.0,4.0,6.0,,,6.0,4.0,9,10.0,10,1
90471,20101202,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,2.32,-0.021097,3897.0,1.0,2.32,9041.04,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,2.0,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90474,20101202,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,4.37,-0.012429,2534.0,1.0,4.37,11073.58,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90476,20101202,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.1601,0.171818,16926.0,0.142857,1.01,19635.8526,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,9.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90478,20101202,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.4,0.013825,14445.0,1.0,4.3,63558.0,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,7.0,,,10.0,1.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90482,20101202,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.63,0.011304,16688.0,1.0,11.54,194081.44,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,3.0,6.0,4.0,,8.0,10.0,2.0,2.0,2.0,9.0,6.0,10.0,4.0,8.0,9.0,5.0,5.0,2.0,9,10.0,10,1
90487,20101202,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.265,0.001333,7297.0,1.0,11.25,82200.705,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,4.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,,4.0,6.0,3.0,3.0,3.0,10.0,1.0,3.0,,,7.0,2.0,9,10.0,10,1
90488,20101202,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.38,0.017094,14766.0,0.1,2.39,35143.08,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20101202,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.83,-0.026596,24822.0,1.0,1.89,45424.26,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,9.0,2.0,8.0,10.0,,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,7.0,,,6.0,1.0,9,10.0,10,1
90490,20101202,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.73,-0.003425,26181.0,1.0,8.79,228560.13,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,5.0,7.0,9.0,10.0,,8.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,1.0,,,1.0,2.0,9,9.0,10,1
