,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89416,20150708,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,24.79,-0.011563,10811.0,1.0,25.11,268004.69,HOFT,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,5.0,,3.0,9.0,,5.0,2.0,9.0,5.0,6.0,,,8.0,4.0,7,3.0,10,1
89424,20150708,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.72,-0.018711,10089.0,1.0,4.8,47620.08,SVBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,,6.0,,,10.0,5.0,6.0,10.0,,6.0,5.0,4.0,9.0,3.0,3.0,2.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
89425,20150708,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,19.38,-0.018237,16059.0,1.0,19.64,311223.42,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,6.0,,,8.0,9.0,9.0,3.0,,5.0,9.0,8.0,8.0,4.0,1.0,7.0,2.0,10.0,2.0,1.0,2.0,6.0,3.0,7,10.0,10,1
89440,20150708,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.59,-0.017162,35890.0,1.0,8.69,308295.1,NBBC,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,8.0,4.0,7.0,4.0,,2.0,6.0,5.0,7.0,3.0,1.0,5.0,10.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
89443,20150708,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,59.62,-0.007657,8622.0,1.0,59.1696,514043.64,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,3.0,5.0,,,8.0,4.0,5.0,6.0,,2.0,,9.0,6.0,10.0,2.0,4.0,4.0,6.0,2.0,,,4.0,8.0,7,10.0,10,1
89445,20150708,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,8.22,0.021118,52421.0,1.0,7.95,430900.62,BDSI,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
89447,20150708,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,50.46,-0.032035,17383.0,1.0,51.88,877146.18,CVGW,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,2.0,1.0,,9.0,6.0,10.0,3.0,3.0,8.0,9.0,2.0,,,7.0,7.0,7,6.0,10,1
89449,20150708,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,26.95,-0.036812,17295.0,1.0,27.72,466100.25,KIRK,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,9.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,,5.0,4.0,6.0,1.0,3.0,6.0,2.0,1.0,,,5.0,5.0,7,4.0,10,1
89452,20150708,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.14,-0.061403,28023.0,1.0,2.23,59969.22,QTWW,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
89453,20150708,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,88.13,-0.006426,14124.0,1.0,88.16,1244748.12,RRGB,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,9.0,10.0,8.0,9.0,2.0,8.0,9.0,1.0,4.0,7.0,10.0,9.0,7.0,9.0,3.0,2.0,7.0,7.0,4.0,,,9.0,9.0,7,1.0,10,1
89455,20150708,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,24.58,-0.030375,30205.0,1.5,25.14,742438.9,RUSHA,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,1.0,7.0,4.0,4.0,2.0,2.0,3.0,3.0,9.0,3.0,,5.0,8.0,5.0,6.0,5.0,3.0,9.0,7.0,,,3.0,5.0,7,5.0,10,1
89456,20150708,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.16,-0.001091,24393.0,1.0,9.12,223439.88,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,4.0,10.0,10.0,8.0,8.0,8.0,6.0,7.0,4.0,,3.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,4.0,3.0,7.0,2.0,4,10.0,10,1
89471,20150708,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,1.34,-0.021898,66329.0,1.0,1.37,88880.86,LF,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150708,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.76,-0.002899,35610.0,1.0,13.71,489993.6,BANC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,9.0,6.0,,,10.0,9.0,9.0,8.0,,1.0,,7.0,10.0,4.0,2.0,8.0,8.0,10.0,3.0,2.0,3.0,1.0,2.0,7,7.0,10,1
89506,20150708,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,38.35,-0.033518,25129.0,1.0,39.3,963697.15,SAIA,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,6.0,3.0,9.0,7.0,7.0,9.0,7.0,4.0,3.0,3.0,6.0,,,3.0,6.0,7,3.0,10,1
89508,20150708,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,65.57,-0.015465,208682.0,1.0,66.95,13683278.74,KMX,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,9.0,7.0,7.0,5.0,4.0,10.0,9.0,3.0,3.0,9.0,,3.0,7.0,,9.0,4.0,6.0,7.0,9.0,,,4.0,8.0,7,5.0,10,1
89509,20150708,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,103.69,-0.028847,93670.0,1.0,105.92,9712642.3,XEC,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,7.0,2.0,9.0,8.0,3.0,3.0,1.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,6.0,,,2.0,10.0,7,2.0,10,1
89525,20150708,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,61.69,-0.013118,2114785.0,2.0,62.19,130461086.65,CMCSA,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,5.0,8.0,7.0,4.0,10.0,7.0,5.0,2.0,7.0,3.0,,6.0,8.0,7.0,3.0,10.0,8.0,9.0,3.0,3.0,6.0,9.0,9.0,7,5.0,10,1
89529,20150708,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,12.308,-0.017718,3214.0,1.0,12.308,39557.912,JAXB,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,6.0,,,10.0,7.0,9.0,10.0,,4.0,,6.0,10.0,4.0,5.0,1.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
89533,20150708,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,104.14,-0.064751,101537.0,1.0,108.62,10574063.18,WYNN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,1.0,2.0,2.0,6.0,1.0,3.0,9.0,8.0,,,10.0,10.0,7,1.0,10,1
89540,20150708,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,51.6,-0.009407,93553.0,1.0,52.22,4827334.8,DKS,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,7.0,5.0,9.0,4.0,8.0,10.0,6.0,5.0,9.0,,8.0,7.0,9.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,4.0,7.0,7,3.0,10,1
89546,20150708,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.68,-0.021219,12734.0,1.0,22.03,276073.12,NGS,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,6.0,3.0,9.0,8.0,6.0,2.0,6.0,5.0,9.0,3.0,,5.0,8.0,7.0,8.0,2.0,3.0,5.0,9.0,,,4.0,4.0,7,9.0,10,1
89567,20150708,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.83,-0.026596,48046.0,1.0,1.86,87924.18,COSI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20150708,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,18.1,-0.012009,20480.0,1.0,18.06,370688.0,CEVA,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,9.0,5.0,9.0,8.0,3.0,10.0,7.0,9.0,6.0,5.0,,3.0,3.0,4.0,8.0,2.0,3.0,1.0,9.0,,,4.0,3.0,7,7.0,10,1
89573,20150708,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,12.54,-0.033153,6096.0,1.4641,12.77,76443.84,PKBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,6.0,,,10.0,7.0,1.0,7.0,,3.0,7.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,5.0,,,2.0,2.0,7,10.0,10,1
89574,20150708,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,61.8,-0.007548,48333.0,1.0,62.02,2986979.4,PRAA,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,4.0,6.0,,,1.0,4.0,8.0,3.0,,9.0,,9.0,10.0,9.0,1.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,8.0,7,4.0,10,1
89575,20150708,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,57.68,-0.005689,15093.0,1.0,57.45,870564.24,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,3.0,7.0,,,8.0,7.0,8.0,7.0,,4.0,,1.0,1.0,1.0,3.0,7.0,9.0,8.0,3.0,3.0,5.0,8.0,8.0,7,9.0,10,1
89576,20150708,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,21.35,-0.045597,1404.0,1.0,22.0,29975.4,VBFC,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,2.0,6.0,,,10.0,4.0,2.0,10.0,,1.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
89597,20150708,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.74,-0.011364,13170.0,1.0,1.78,22915.8,FSI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
89606,20150708,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,16.45,-0.007841,54170.0,1.257457,16.48,891096.5,SWHC,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,2.0,5.0,1.0,2.0,3.0,8.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,3.0,3.0,7,1.0,10,1
89609,20150708,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.26,-0.029502,4296.0,1.0,5.25,22596.96,MGCD,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,9.0,4.0,8.0,10.0,2.0,10.0,5.0,7.0,3.0,,3.0,3.0,4.0,8.0,2.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
89611,20150708,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,7.97,-0.009938,50980.0,1.0,8.01,406310.6,ACTG,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,,2.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
89615,20150708,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,12.51,0.021225,4986.0,1.0,12.51,62374.86,CLBH,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,6.0,,,10.0,8.0,6.0,3.0,,1.0,10.0,8.0,10.0,4.0,2.0,5.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
89626,20150708,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,95.01,-0.002415,336186.0,1.0,94.55,31941031.86,CME,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,5.0,,,7.0,10.0,8.0,8.0,,4.0,,4.0,6.0,5.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,7,8.0,10,1
89643,20150708,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,11.96,-0.021277,6680.0,1.0,12.01,79892.8,FCCO,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,6.0,,,10.0,8.0,4.0,6.0,,5.0,10.0,5.0,9.0,3.0,7.0,5.0,10.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
89653,20150708,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.82,-0.005811,65623.0,1.0,18.76,1235024.86,PFS,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,6.0,,,9.0,6.0,9.0,7.0,,1.0,9.0,5.0,9.0,4.0,3.0,10.0,5.0,8.0,4.0,3.0,5.0,8.0,3.0,7,10.0,10,1
89655,20150708,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,78.87,-0.002908,4866.0,1.0,79.11,383781.42,NVEC,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,4.0,3.0,7.0,10.0,8.0,9.0,4.0,5.0,,7.0,6.0,10.0,1.0,5.0,8.0,9.0,1.0,,,2.0,9.0,7,10.0,10,1
89659,20150708,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.2,-0.036145,19255.0,1.0,3.28,61616.0,LOJN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,2.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
89681,20150708,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,76.7,-0.003896,11426.0,1.0,76.36,876374.2,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,7.0,,,9.0,7.0,9.0,8.0,,7.0,6.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,3.0,2.0,4.0,7.0,9.0,7,10.0,10,1
89698,20150708,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.25,-0.0625,34671.0,0.1,2.4,78009.75,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,3.0,1.0,7,10.0,10,1
89736,20150708,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,36.76,-0.004873,20614.0,1.0,36.71,757770.64,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,6.0,,,6.0,10.0,9.0,8.0,,1.0,10.0,8.0,10.0,4.0,1.0,8.0,3.0,9.0,2.0,1.0,2.0,3.0,6.0,7,10.0,10,1
89738,20150708,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.7,-0.001751,22742.0,1.0,5.717,129629.4,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,10.0,6.0,1.0,4.0,,6.0,6.0,6.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,7,10.0,10,1
89741,20150708,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.02,-0.06422,9546.0,0.1,1.081,9736.92,OPHC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,6.0,,,10.0,3.0,8.0,10.0,,1.0,,1.0,1.0,3.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20150708,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,8.57,-0.02169,58368.0,1.0,8.65,500213.76,FORM,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,8.0,6.0,9.0,9.0,6.0,7.0,1.0,10.0,6.0,2.0,,3.0,3.0,4.0,5.0,3.0,4.0,1.0,6.0,,,1.0,2.0,7,6.0,10,1
