,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89575,20170630,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,68.3,-0.005822,15219.0,1.0,68.85,1039457.7,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,4.0,5.0,,,10.0,7.0,6.0,5.0,,5.0,4.0,5.0,6.0,5.0,8.0,9.0,10.0,4.0,8.0,10.0,9.0,8.0,8.0,7,10.0,10,1
89576,20170630,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,31.7,0.035948,1429.0,1.0,31.7,45299.3,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,7.0,3.0,,,10.0,7.0,6.0,8.0,,4.0,,4.0,5.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,5.0,7,10.0,10,1
89597,20170630,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.8572,-0.012128,11461.0,1.0,1.9,21285.3692,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,8.0,6.0,5.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,6.0,10,1
89606,20170630,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,22.16,-0.074353,53885.0,1.257457,21.75,1194091.6,AOBC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,4.0,4.0,8.0,10.0,6.0,,,10.0,4.0,7,1.0,10,1
89609,20170630,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,8.2,-0.034158,4440.0,1.0,8.4,36408.0,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,7.0,10.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,3.0,,1.0,2.0,2.0,8.0,2.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
89611,20170630,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.1,-0.046512,50597.0,1.0,4.35,207447.7,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,,3.0,,,6.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
89626,20170630,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,125.24,0.001599,338673.0,1.0,125.44,42415406.52,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,3.0,,,8.0,7.0,5.0,2.0,,5.0,,5.0,5.0,5.0,4.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,10.0,7,8.0,10,1
89643,20170630,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.0,-0.002375,6702.0,1.0,21.0,140742.0,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,3.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,,,1.0,4.0,7,10.0,10,1
89653,20170630,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,25.38,-0.005096,66679.0,1.0,25.67,1692313.02,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,3.0,,,9.0,7.0,6.0,5.0,,4.0,10.0,5.0,7.0,3.0,9.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,4.0,7,10.0,10,1
89655,20170630,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,77.0,-0.003107,4841.0,1.0,76.98,372757.0,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,10.0,9.0,8.0,8.0,9.0,6.0,8.0,3.0,6.0,,7.0,5.0,10.0,6.0,3.0,9.0,7.0,8.0,,,6.0,9.0,7,8.0,10,1
89681,20170630,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,94.0,-0.006867,11043.0,1.0,94.75,1038042.0,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,7.0,5.0,,,7.0,8.0,6.0,6.0,,7.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,9.0,7,9.0,10,1
89698,20170630,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.34,0.022901,31553.0,0.1,1.32,42281.02,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,10.0,,2.0,2.0,,4.0,2.0,7.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
89736,20170630,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,47.1,-0.007376,26701.0,1.0,47.55,1257617.1,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,3.0,,,6.0,8.0,8.0,4.0,,2.0,2.0,6.0,7.0,3.0,8.0,6.0,6.0,10.0,7.0,8.0,5.0,2.0,6.0,7,9.0,10,1
89738,20170630,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.7,-0.015228,22870.0,1.0,9.85,221839.0,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,3.0,,,7.0,9.0,1.0,1.0,,7.0,,6.0,7.0,3.0,9.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
89741,20170630,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,2.9932,-0.002267,1103.0,1.0,3.056,3301.4996,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
89753,20170630,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,12.4,-0.049808,72346.0,1.0,13.1,897090.4,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,7.0,10.0,8.0,8.0,7.0,10.0,7.0,8.0,5.0,1.0,,5.0,4.0,6.0,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,7,5.0,10,1
89756,20170630,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.77,-0.007168,22653.0,1.0,2.78,62748.81,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,3.0,5.0,2.0,1.0,,2.0,3.0,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20170630,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,8.86,0.042353,107266.0,1.0,8.61,950376.76,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,2.0,5.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
89781,20170630,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,69.18,-0.005749,57004.0,1.0,69.77,3943536.72,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,5.0,,,1.0,3.0,9.0,4.0,,4.0,,8.0,10.0,6.0,1.0,2.0,6.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
89790,20170630,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,10.03,-0.044762,210300.0,1.0,10.5,2109309.0,TELL,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,4,9.0,10,1
89792,20170630,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,129.64999,0.01806,9019.0,1.0,126.395,1169313.25981,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,8.0,4.0,8.0,7.0,9.0,6.0,8.0,2.0,5.0,4.0,,,,,8.0,6.0,3.0,10.0,7.0,8.0,6.0,2.0,9.0,7,9.0,10,1
89796,20170630,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.32,0.0,66681.0,0.1,1.32,88018.92,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,2.0,1.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89800,20170630,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,43.1,-0.008055,31605.0,1.599479,43.6,1362175.5,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,2.0,7.0,3.0,5.0,3.0,3.0,5.0,7.0,7.0,7.0,,6.0,5.0,7.0,9.0,4.0,6.0,7.0,8.0,,,8.0,6.0,7,2.0,10,1
89810,20170630,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.78,0.005106,310556.0,1.0,13.72,4279461.68,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,4.0,6.0,3.0,2.0,8.0,3.0,7.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,9.0,2.0,7,2.0,10,1
89824,20170630,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,50.61,0.00877,13489.0,1.0,50.5,682678.29,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,4.0,4.0,5.0,3.0,8.0,2.0,7.0,1.0,7.0,10.0,,3.0,3.0,,2.0,4.0,8.0,2.0,2.0,,,2.0,7.0,7,7.0,10,1
89826,20170630,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,77.4,0.0,49595.0,1.0,78.0,3838653.0,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,9.0,9.0,7.0,,2.0,10.0,6.0,5.0,3.0,7.0,5.0,3.0,8.0,5.0,,,2.0,8.0,7,2.0,10,1
89828,20170630,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,29.95,-0.01318,26668.0,1.0,30.25,798706.6,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,3.0,,,7.0,10.0,5.0,6.0,,1.0,9.0,6.0,8.0,3.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,4.0,5.0,7,10.0,10,1
89841,20170630,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,20.88,-0.002865,171312.0,1.0,21.02,3576994.56,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,,5.0,8.0,3.0,6.0,7.0,2.0,9.0,7.0,8.0,7.0,10.0,4.0,7,6.0,10,1
89857,20170630,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.307,0.025672,2037.0,1.0,4.11,8773.359,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,8.0,10.0,9.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
89866,20170630,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.95,0.009188,308620.0,1.0,32.59,10169029.0,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,2.0,3.0,2.0,5.0,6.0,2.0,4.0,5.0,5.0,5.0,,8.0,8.0,8.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,5.0,7,5.0,10,1
89875,20170630,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,46.8,-0.008895,11638.0,1.0,47.24,544658.4,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,3.0,,3.0,3.0,,10.0,2.0,2.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
89876,20170630,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,88.95,0.004971,48390.0,1.0,89.07,4304290.5,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,,9.0,6.0,9.0,9.0,6.0,9.0,5.0,8.0,10.0,6.0,6.0,9.0,7,2.0,10,1
89889,20170630,20191208.0,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.74,-0.163462,12387.0,1.0,1.97,21553.38,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,7.0,,,4.0,6.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
89891,20170630,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.47,0.033473,30860.0,1.0,2.46,76224.2,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20170630,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.6,0.011236,8389.0,1.0,3.56,30200.4,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
89900,20170630,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,119.96,-0.002743,39915.0,2.381216,120.6,4788203.4,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,3.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,6.0,5.0,,7.0,7.0,7.0,3.0,6.0,5.0,7.0,4.0,4.0,2.0,3.0,10.0,7,8.0,10,1
89901,20170630,,11,1,1321.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,5.51,0.001818,362698.0,0.003373,5.57,1998465.98,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,2.0,1.0,8.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170630,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,126.7,-0.017449,15492.0,1.0,129.14999,1962836.4,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,4.0,9.0,2.0,3.0,3.0,4.0,9.0,5.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,8.0,9.0,10.0,,,3.0,10.0,7,1.0,10,1
89905,20170630,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,24.2,0.012552,65279.0,1.0,24.0,1579751.8,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,10.0,2.0,5.0,4.0,5.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,5.0,10,1
89908,20170630,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,19.1,0.007916,31014.0,1.0,18.95,592367.4,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,4.0,2.0,3.0,2.0,6.0,1.0,2.0,1.0,7.0,,,2.0,3.0,7,1.0,10,1
89913,20170630,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,25.15,-0.001984,12526.0,1.0,25.4,315028.9,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,10.0,3.0,10.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,,4.0,4.0,3.0,5.0,3.0,6.0,4.0,3.0,,,10.0,4.0,7,10.0,10,1
89915,20170630,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,34.63,-0.006028,23992.0,1.0,34.9,830842.96,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,6.0,7.0,9.0,8.0,9.0,7.0,9.0,7.0,9.0,5.0,,5.0,5.0,5.0,7.0,3.0,8.0,9.0,8.0,,,8.0,5.0,4,9.0,10,1
89916,20170630,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,59.8,-0.017256,46218.0,1.0,61.1,2763836.4,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,10.0,4.0,5.0,6.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,10.0,4.0,2.0,10.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20170630,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,29.8,-0.005008,49511.0,1.0,30.05,1475427.8,XPER,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,1.0,10.0,2.0,2.0,3.0,4.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,8.0,4.0,7.0,6.0,10.0,,,9.0,5.0,7,4.0,10,1
