,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89168,20160310,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,13.28,-0.005243,15021.0,1.0,13.35,199478.88,CHFN,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,2.0,,,8.0,10.0,5.0,5.0,,10.0,,6.0,9.0,5.0,5.0,7.0,9.0,5.0,3.0,2.0,1.0,10.0,3.0,7,9.0,10,1
89169,20160310,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.315,0.069246,21764.0,0.0625,0.3199,6855.66,DCTH,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89179,20160310,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,137.81,0.024305,261352.0,1.0,135.41,36016919.12,ANTM,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,5.0,6.0,,,10.0,6.0,2.0,2.0,,8.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,7,7.0,10,1
89195,20160310,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.46,0.003653,291626.0,1.0,38.93,11215935.96,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,3.0,2.0,,,8.0,4.0,7.0,5.0,,7.0,5.0,6.0,8.0,4.0,7.0,9.0,2.0,6.0,5.0,5.0,2.0,6.0,7.0,7,7.0,10,1
89202,20160310,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.01,-0.006944,4891.0,1.0,10.07,48958.91,SBFG,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,2.0,,,10.0,9.0,4.0,1.0,,5.0,8.0,7.0,10.0,4.0,8.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
89203,20160310,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,28.66,0.005614,41582.0,1.0,28.79,1191740.12,ABCO,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,6.0,7.0,3.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
89207,20160310,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.18,-0.027826,83804.0,1.0,11.56,936928.72,KND,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5.0,5.0,3.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,10.0,5.0,3.0,2.0,3.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
89211,20160310,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,38.52,-0.003364,4738.0,1.5,38.01,182507.76,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,2.0,,,5.0,6.0,5.0,6.0,,7.0,9.0,7.0,8.0,4.0,7.0,5.0,8.0,9.0,4.0,,,3.0,7.0,7,10.0,10,1
89213,20160310,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,52.88,-0.014168,81199.0,1.0,53.76,4293803.12,WOOF,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,5.0,4.0,3.0,3.0,9.0,7.0,1.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,4.0,8.0,7,4.0,10,1
89215,20160310,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,30.49,-0.04986,47817.0,1.0,32.11,1457940.33,AHS,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,7.0,6.0,6.0,8.0,1.0,10.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,6.0,4.0,2.0,10.0,6.0,,,3.0,5.0,7,2.0,10,1
89216,20160310,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,212.53,-0.008121,43793.0,1.0,214.45,9307326.29,AYI,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,5.0,5.0,8.0,3.0,10.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,10.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,4.0,10.0,7,4.0,10,1
89217,20160310,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,156.14999,0.015478,73314.0,1.0,153.8,11447980.36686,AAP,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,7.0,3.0,7.0,4.0,8.0,1.0,2.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,10.0,7,2.0,10,1
89230,20160310,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,53.67,0.000186,86535.0,1.0,53.75,4644333.45,ALR,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,4.0,3.0,4.0,3.0,10.0,5.0,6.0,8.0,4.0,2.0,,,,,1.0,1.0,6.0,7.0,1.0,,,4.0,8.0,7,1.0,10,1
89244,20160310,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,14.44,0.024113,63621.0,1.0,14.39,918687.24,WTW,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,2.0,,,1.0,9.0,9.0,10.0,,1.0,,,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,10.0,3.0,7,1.0,10,1
89252,20160310,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.46,-0.042802,49472.0,0.1,2.58,121701.12,FVE,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,7.0,4.0,9.0,10.0,9.0,4.0,,,,,9.0,3.0,3.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
89258,20160310,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,70.56,0.00213,446000.0,1.0,71.04,31469760.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,9.0,5.0,9.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,6.0,9.0,7,7.0,10,1
89262,20160310,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.4,-0.002375,18268.0,1.0,8.36,153451.2,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,3.0,4.0,5.0,3.0,4.0,9.0,9.0,4.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
89269,20160310,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,57.92,-0.003955,121655.0,2.0,58.32,7046257.6,CNC,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,6.0,6.0,,,4.0,8.0,1.0,1.0,,2.0,,9.0,8.0,8.0,9.0,5.0,6.0,8.0,9.0,,,2.0,8.0,7,4.0,10,1
89270,20160310,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,12.8,0.007874,7954.0,1.0,12.84,101811.2,FCCY,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,2.0,,,10.0,10.0,4.0,7.0,,4.0,,5.0,8.0,4.0,8.0,8.0,10.0,2.0,6.0,6.0,3.0,1.0,3.0,7,10.0,10,1
89277,20160310,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.079365,101740.0,1.0,1.57,147523.0,NWBO,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,,1.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
89279,20160310,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,28.68,-0.002088,4457.0,1.0,28.9,127826.76,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,2.0,,,10.0,9.0,5.0,5.0,,6.0,7.0,8.0,8.0,4.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,8.0,5.0,6,10.0,10,1
89289,20160310,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,8.5,-0.009324,30560.0,1.0,8.64,259760.0,SSI,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,7.0,4.0,8.0,1.0,1.0,4.0,7.0,9.0,8.0,,,,,5.0,3.0,2.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
89290,20160310,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,85.26,0.01876,36667.0,1.0,84.21,3126228.42,SYNA,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,7.0,5.0,4.0,7.0,2.0,6.0,5.0,1.0,2.0,6.0,8.0,9.0,6.0,9.0,2.0,2.0,5.0,2.0,2.0,,,2.0,9.0,7,2.0,10,1
89297,20160310,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,35.9,-0.028154,45266.0,1.0,36.93,1625049.4,CCOI,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,9.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,8.0,6.0,10.0,3.0,5.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,4.0,6.0,7,4.0,10,1
89301,20160310,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,30.44,-0.027165,104670.0,1.0,31.33,3186154.8,GME,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,2.0,7.0,3.0,8.0,1.0,4.0,8.0,3.0,6.0,9.0,,,,,1.0,4.0,9.0,10.0,1.0,,,10.0,6.0,7,1.0,10,1
89307,20160310,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,30.0,-0.03537,24494.0,1.0,31.33,734820.0,MANT,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,8.0,9.0,10.0,9.0,7.0,6.0,2.0,9.0,9.0,3.0,,4.0,8.0,6.0,6.0,8.0,7.0,7.0,4.0,3.0,6.0,4.0,6.0,7,7.0,10,1
89317,20160310,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-11.26,0.0,8718.0,1.0,,-98164.68,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,5.0,1.0,,,10.0,5.0,9.0,2.0,,6.0,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
89323,20160310,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,18.14,-0.007116,66239.0,1.0,18.34,1201575.46,UCBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,8.0,7.0,5.0,2.0,,1.0,6.0,5.0,6.0,4.0,8.0,9.0,4.0,10.0,6.0,5.0,2.0,1.0,4.0,7,7.0,10,1
89327,20160310,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,58.77,-0.003898,24734.0,1.0,59.2,1453617.18,ABG,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,7.0,1.0,2.0,4.0,3.0,4.0,1.0,2.0,10.0,,10.0,9.0,8.0,1.0,4.0,3.0,9.0,1.0,,,8.0,8.0,7,1.0,10,1
89332,20160310,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.07,-0.018349,17991.0,1.0,1.067,19250.37,DDE,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,1.0,3.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
89353,20160310,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.0,-0.00448,321079.0,1.0,20.08,6421580.0,JBLU,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,7.0,6.0,8.0,7.0,3.0,10.0,1.0,1.0,6.0,2.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7,1.0,10,1
89369,20160310,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,22.08,-0.020408,36641.0,1.0,22.66,809033.28,LCI,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,5.0,7,1.0,10,1
89386,20160310,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,30.18,0.011394,24598.0,1.0,29.92,742367.64,CKEC,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,6.0,5.0,6.0,3.0,4.0,4.0,8.0,1.0,5.0,4.0,,6.0,7.0,6.0,7.0,6.0,8.0,10.0,8.0,9.0,8.0,1.0,5.0,7,6.0,10,1
89387,20160310,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,52.95,-0.01525,13418.0,1.0,53.77,710483.1,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,9.0,8.0,1.0,1.0,,8.0,4.0,10.0,3.0,2.0,9.0,6.0,2.0,,,10.0,8.0,7,3.0,10,1
89393,20160310,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,97.36,-0.006531,428081.0,1.0,98.18,41677966.16,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,4.0,5.0,1.0,1.0,2.0,10.0,5.0,2.0,1.0,3.0,2.0,6.0,3.0,5.0,5.0,3.0,6.0,1.0,7.0,,,3.0,10.0,7,1.0,10,1
89394,20160310,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,14.56,-0.020847,25294.0,1.100806,14.76,368280.64,OSTK,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,1.0,7.0,1.0,4.0,6.0,2.0,1.0,6.0,4.0,2.0,,3.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,,,3.0,3.0,7,8.0,10,1
89395,20160310,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,47.51,0.007849,41042.0,1.0,47.43,1949905.42,PNFP,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,3.0,10.0,6.0,2.0,,1.0,10.0,6.0,6.0,4.0,9.0,7.0,4.0,10.0,7.0,8.0,4.0,3.0,7.0,7,8.0,10,1
89397,20160310,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,35.68,-0.015181,62266.0,1.0,36.32,2221650.88,VRNT,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,9.0,1.0,1.0,5.0,3.0,3.0,5.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,9.0,6.0,,,1.0,6.0,7,5.0,10,1
89399,20160310,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,0.4212,0.002857,79994.0,1.0,0.4,33693.4728,ARO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
89406,20160310,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,54.13,-0.052843,21946.0,1.0,57.35,1187936.98,NPO,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,6.0,8.0,6.0,6.0,6.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,5.0,1.0,3.0,7.0,6.0,1.0,,,1.0,8.0,7,7.0,10,1
89409,20160310,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.68,-0.006247,133093.0,1.0,20.94,2752363.24,RGC,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,5.0,5.0,,,2.0,4.0,3.0,3.0,,4.0,,,9.0,9.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,7,4.0,10,1
89411,20160310,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160310,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,11.88,-0.000841,21914.0,1.0,12.02,260338.32,BGFV,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,10.0,7.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,7.0,,,,,2.0,3.0,4.0,2.0,2.0,,,3.0,3.0,7,4.0,10,1
89416,20160310,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,32.4,-0.007353,11528.0,1.0,32.74,373507.2,HOFT,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,6.0,4.0,2.0,,7.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,,3.0,6.0,7,7.0,10,1
