,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20130312,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,12.7,-0.001572,83181.0,1.0,12.71,1056398.7,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,7.0,6.0,,,6.0,10.0,6.0,8.0,,1.0,,,,,8.0,5.0,10.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
90038,20130312,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,43.82,0.005738,78810.0,1.0,43.62,3453454.2,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,3.0,6.0,,,4.0,2.0,3.0,8.0,,10.0,,3.0,4.0,3.0,1.0,7.0,5.0,3.0,1.0,1.0,2.0,10.0,7.0,8,3.0,10,1
90052,20130312,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,59.14,-0.000169,119315.0,1.0,59.31,7056289.1,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,9.0,9.0,9.0,9.0,5.0,8.0,9.0,1.0,6.0,9.0,5.0,10.0,10.0,10.0,5.0,8.0,1.0,8.0,3.0,3.0,6.0,3.0,9.0,8,4.0,10,1
90053,20130312,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.75,0.008065,3012.0,1.0,3.7799,11295.0,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90067,20130312,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,43.1,0.012212,35484.0,1.0,42.57,1529360.4,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,1.0,7.0,4.0,1.0,2.0,2.0,2.0,7.0,9.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,7.0,1.0,,,2.0,7.0,8,2.0,10,1
90069,20130312,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.1,0.0,29000.0,1.0,1.1,31900.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,2.0,9.0,5.0,4.0,,,,,9.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90071,20130312,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,25.33,0.00476,323166.0,1.0,25.23,8185794.78,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,7.0,3.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,1.0,9.0,9.0,10.0,8.0,6.0,7.0,6.0,1.0,7.0,8.0,5.0,4.0,5.0,8,2.0,10,1
90077,20130312,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,1232.0,0.02,0.0,,,,2.39,-0.004132,11785.0,0.1,2.4,28166.15,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,,,10.0,,7.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20130312,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.52,-0.019574,26152.0,0.9791,11.71,301271.04,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,7.0,,,10.0,7.0,5.0,6.0,,7.0,,3.0,3.0,3.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,8.0,2.0,8,10.0,10,1
90081,20130312,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,12.43,0.001612,14557.0,1.0,12.44,180943.51,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,10.0,5.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,2.0,8.0,4.0,4.0,6.0,1.0,2.0,10.0,2.0,1.0,,,4.0,3.0,8,5.0,10,1
90082,20130312,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.6,-0.009217,9559.0,1.0,8.68,82207.4,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,7.0,,,10.0,9.0,7.0,9.0,,6.0,,4.0,8.0,3.0,8.0,3.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
90084,20130312,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.2,0.0,4261.0,1.0,1.21,5113.2,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,9.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20130312,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,15.27,-0.003264,8434.0,1.0,15.3,128787.18,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,7.0,5.0,4.0,6.0,,10.0,,3.0,4.0,3.0,2.0,8.0,10.0,6.0,2.0,2.0,3.0,10.0,3.0,8,10.0,10,1
90086,20130312,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.94,-0.004129,6290.0,1.0,29.4553,182032.6,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,7.0,,,8.0,4.0,3.0,3.0,,4.0,6.0,7.0,8.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,7.0,6.0,5.0,4,10.0,10,1
90088,20130312,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.06,0.012469,28185.0,1.0,4.0,114431.1,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,3.0,,,7.0,2.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
90090,20130312,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,75.44,-0.004749,47259.0,1.0,75.58,3565218.96,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,7.0,,,10.0,8.0,6.0,1.0,,2.0,9.0,7.0,6.0,3.0,6.0,9.0,7.0,6.0,6.0,7.0,8.0,1.0,9.0,8,8.0,10,1
90097,20130312,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.46,0.012539,28155.0,1.0,6.4,181881.3,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,1.0,2.0,3.0,4.0,8.0,1.0,4.0,7.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,,,4.0,1.0,8,9.0,10,1
90098,20130312,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.57,-0.012411,9318.0,0.004167,5.64,51901.26,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,,10.0,5.0,10.0,10.0,2.0,1.0,,,,,6.0,1.0,9.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
90101,20130312,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.736,-0.030303,46265.0,0.014286,0.73,34051.04,MSTX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,5.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
90110,20130312,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.0,0.013403,165404.0,1.0,30.71,5127524.0,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,2.0,5.0,2.0,3.0,2.0,3.0,10.0,8.0,7.0,5.0,,3.0,2.0,3.0,10.0,3.0,10.0,9.0,10.0,,,4.0,5.0,8,3.0,10,1
90125,20130312,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.02,0.015075,99814.0,1.0,1.98,201624.28,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,5.0,1.0,6.0,3.0,4.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
90126,20130312,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.07,-0.061403,144463.0,0.166667,1.15,154575.41,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,6.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
90129,20130312,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,10.5,-0.001901,18042.0,1.0,10.5,189441.0,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,1.0,6.0,,,2.0,3.0,10.0,3.0,,2.0,,,,,4.0,4.0,9.0,9.0,4.0,,,7.0,2.0,8,9.0,10,1
90162,20130312,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,10.46,-0.00381,492713.0,1.0,10.51,5153777.98,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,10.0,6.0,,,5.0,3.0,7.0,10.0,,6.0,,3.0,10.0,3.0,9.0,3.0,1.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
90163,20130312,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.0311,-0.101156,152170.0,1.0,0.033,4732.487,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
90164,20130312,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,59.89,-0.00614,27625.0,1.0,60.25,1654461.25,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,10.0,9.0,,,2.0,9.0,3.0,8.0,,9.0,5.0,9.0,4.0,10.0,4.0,6.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,8,4.0,10,1
90170,20130312,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20130312,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,17.0,-0.004684,17958.0,1.0,17.11,305286.0,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,8.0,7.0,6.0,5.0,1.0,3.0,9.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,5.0,,,4.0,3.0,8,2.0,1,1
90176,20130312,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.83,-0.036842,29975.0,0.25,1.86,54854.25,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,9.0,10.0,6.0,4.0,,,,,8.0,3.0,3.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20130312,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.31,-0.026235,78758.0,1.0,6.44,496962.98,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,2.0,10.0,7.0,10.0,1.0,1.0,,,,,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
90178,20130312,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,24.76,0.0102,61867.0,1.0,24.46,1531826.92,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,8.0,5.0,5.0,,3.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,4.0,8,5.0,10,1
90179,20130312,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,10.77,0.011268,35041.0,1.0,10.65,377391.57,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,4.0,5.0,7.0,7.0,5.0,2.0,7.0,8.0,10.0,1.0,5.0,3.0,3.0,3.0,5.0,8.0,8.0,1.0,3.0,3.0,2.0,1.0,2.0,8,10.0,10,1
90183,20130312,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.98,0.001435,26719.0,1.0,6.98,186498.62,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,1.0,5.0,4.0,4.0,9.0,3.0,9.0,9.0,9.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
90187,20130312,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,34.67,-0.02585,12464.0,1.0,35.47,432126.88,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,8.0,2.0,3.0,7.0,1.0,3.0,7.0,8.0,1.0,10.0,6.0,10.0,4.0,10.0,6.0,3.0,6.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
90188,20130312,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,19.59,-0.013098,44033.0,1.0,19.76,862606.47,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,1.0,5.0,3.0,5.0,4.0,5.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,7.0,4.0,1.0,,,2.0,4.0,8,3.0,10,1
90192,20130312,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,10.6,0.030126,48949.0,1.0,10.31,518859.4,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,10.0,4.0,,3.0,9.0,3.0,1.0,1.0,5.0,2.0,1.0,,,2.0,2.0,8,3.0,10,1
90194,20130312,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,19.68,0.00357,21871.0,1.0,19.54,430421.28,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,2.0,9.0,1.0,1.0,7.0,6.0,4.0,7.0,1.0,1.0,,,,,7.0,7.0,8.0,4.0,8.0,9.0,10.0,9.0,4.0,8,10.0,10,1
90196,20130312,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,2.72,-0.02509,79334.0,1.0,2.8,215788.48,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,3.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,9.0,1.0,8,6.0,10,1
90199,20130312,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,25.31,0.003569,329233.0,1.0,25.13,8332887.23,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,9.0,9.0,,,7.0,6.0,8.0,7.0,,5.0,,10.0,9.0,9.0,1.0,5.0,1.0,10.0,2.0,,,1.0,5.0,8,4.0,10,1
90200,20130312,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,60.65,0.125232,70057.0,1.0,56.99,4248957.05,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,4.0,2.0,5.0,5.0,3.0,9.0,7.0,1.0,4.0,3.0,,9.0,8.0,6.0,8.0,2.0,5.0,6.0,7.0,,,5.0,8.0,8,3.0,10,1
90204,20130312,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.71,-0.002688,46600.0,1.0,3.7,172886.0,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,8.0,4.0,10.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90207,20130312,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.556,-0.043029,14184.0,0.04,0.62,7886.304,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90210,20130312,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,43.0,0.004438,43174.0,1.0,42.68,1856482.0,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,10.0,4.0,3.0,1.0,4.0,2.0,2.0,7.0,3.0,,5.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,,,4.0,7.0,8,2.0,10,1
90213,20130312,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,17.01,-0.013341,57857.0,1.0,17.2,984147.57,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,1.0,7.0,,,8.0,1.0,10.0,9.0,,4.0,,,9.0,4.0,1.0,3.0,8.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
90215,20130312,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,180.78999,-0.027697,146447.0,4.0,182.7,26476151.66553,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,3.0,4.0,7.0,2.0,7.0,9.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,3.0,10.0,8,3.0,10,1
