,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90735,20130805,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,6.56,0.044586,24089.0,1.0,6.25,158023.84,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,2.0,9.0,6.0,10.0,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,10.0,1.0,8,9.0,10,1
90742,20130805,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,20.52,0.028571,34795.0,1.0,20.04,713993.4,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,9.0,2.0,6.0,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,,,,1.0,2.0,7.0,7.0,1.0,,,2.0,3.0,8,2.0,10,1
90748,20130805,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.18,-0.026316,47689.0,1.0,5.32,247029.02,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,3.0,10,1
90751,20130805,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,77.56,0.007273,36334.0,2.0,76.88,2818065.04,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,4.0,7.0,3.0,7.0,4.0,6.0,2.0,1.0,3.0,1.0,,8.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,1.0,9.0,8,3.0,10,1
90752,20130805,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.13,0.002813,20777.0,1.0,7.03,148140.01,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,8.0,,,10.0,2.0,1.0,,,2.0,,4.0,7.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90756,20130805,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,47.14,0.005975,86982.0,1.0,46.86,4100331.48,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,10.0,9.0,8.0,4.0,9.0,8.0,4.0,6.0,10.0,,10.0,10.0,9.0,1.0,3.0,2.0,2.0,2.0,,,2.0,7.0,4,4.0,10,1
90760,20130805,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,10.67,0.007554,204785.0,1.0,10.58,2185055.95,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,3.0,8.0,,,10.0,5.0,6.0,6.0,,1.0,,8.0,10.0,6.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,3.0,2.0,8,8.0,10,1
90763,20130805,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,55.63,-0.001436,64360.0,1.0,55.13,3580346.8,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,5.0,6.0,3.0,6.0,2.0,7.0,8.0,2.0,2.0,9.0,,9.0,7.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,8.0,8,6.0,10,1
90775,20130805,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,73.37,0.012978,36242.0,1.0,72.42,2659075.54,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,8.0,8.0,9.0,8.0,8.0,4.0,8.0,2.0,6.0,4.0,6.0,4.0,4.0,5.0,4.0,9.0,10.0,6.0,4.0,3.0,6.0,3.0,9.0,8,9.0,10,1
90776,20130805,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,17.95,-0.00719,86997.0,1.0,18.11,1561596.15,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,9.0,,,5.0,9.0,1.0,7.0,,2.0,10.0,9.0,9.0,4.0,3.0,5.0,3.0,7.0,3.0,,,1.0,3.0,8,8.0,10,1
90778,20130805,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.7,-0.032166,41187.0,1.0,1.75,70017.9,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
90779,20130805,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,13.19,0.009954,62665.0,1.0,13.0,826551.35,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,3.0,3.0,3.0,3.0,7.0,8.0,4.0,10.0,1.0,,,,,10.0,2.0,3.0,9.0,10.0,,,9.0,2.0,8,4.0,10,1
90783,20130805,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,20.3,-0.000492,51005.0,1.0,20.25,1035401.5,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,3.0,7.0,10.0,2.0,10.0,8.0,9.0,1.0,2.0,,9.0,4.0,10.0,4.0,5.0,1.0,5.0,4.0,,,1.0,3.0,8,3.0,10,1
90786,20130805,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,91.95,-0.00948,52454.0,3.0,92.7,4823145.3,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,6.0,4.0,6.0,3.0,3.0,5.0,9.0,3.0,5.0,3.0,,6.0,4.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,10.0,8,8.0,10,1
90789,20130805,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,23.44,0.0,22911.0,1.0,23.4,537033.84,MFB,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,2.0,3.0,8.0,5.0,,8.0,5.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,8.0,,,1.0,7.0,2.0,5.0,8.0,1.0,5.0,4.0,6.0,9.0,,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,,3.0,4.0,8,3.0,10,1
90791,20130805,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.15,-0.001838,7949.0,1.0,27.3,215815.35,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,8.0,9.0,8.0,4.0,9.0,7.0,1.0,5.0,2.0,,7.0,8.0,9.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,3.0,5.0,8,5.0,10,1
90792,20130805,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,12.49,0.01793,31633.0,1.0,12.25,395096.17,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,8.0,1.0,10.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,,3.0,3.0,4.0,9.0,2.0,5.0,5.0,6.0,,,4.0,2.0,8,2.0,10,1
90795,20130805,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,15.99,0.031613,17054.0,1.0,15.57,272693.46,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,9.0,5.0,,,2.0,3.0,1.0,1.0,,1.0,,,,,10.0,2.0,8.0,6.0,9.0,,,5.0,2.0,8,1.0,10,1
90803,20130805,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.92,0.006176,40112.0,1.0,17.75,718807.04,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,5.0,6.0,4.0,2.0,3.0,4.0,10.0,2.0,5.0,5.0,,6.0,4.0,4.0,8.0,5.0,8.0,10.0,6.0,,,8.0,3.0,8,7.0,10,1
90805,20130805,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,82.43,0.00292,147220.0,1.970836,82.44,12135344.6,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,7.0,6.0,6.0,7.0,10.0,8.0,2.0,,4.0,4.0,,8.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,6.0,7.0,,10.0,8,4.0,10,1
90807,20130805,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.81,0.010685,22376.0,1.0,20.6,465644.56,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,8.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,2.0,4.0,8,2.0,10,1
90808,20130805,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,49.69,0.031555,123193.0,1.0,48.35,6121460.17,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,2.0,6.0,1.0,4.0,2.0,3.0,1.0,1.0,6.0,6.0,,5.0,4.0,5.0,10.0,1.0,5.0,3.0,10.0,,,10.0,7.0,8,1.0,10,1
90814,20130805,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,61.86,-0.006744,31525.0,1.0,62.03,1950136.5,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,8.0,1.0,1.0,4.0,4.0,6.0,3.0,3.0,7.0,,7.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,8,7.0,10,1
90824,20130805,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.5,0.05364,19650.0,1.0,16.75,324225.0,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,2.0,9.0,,,8.0,3.0,9.0,4.0,,1.0,7.0,4.0,6.0,3.0,8.0,6.0,9.0,4.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
90825,20130805,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.7,-0.016153,113533.0,1.0,6.8,760671.1,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,5.0,4.0,3.0,1.0,1.0,5.0,7.0,10.0,5.0,,4.0,5.0,4.0,7.0,3.0,4.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
90829,20130805,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,193.09,-0.001293,59288.0,5.0,193.00999,11447919.92,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,1.0,2.0,5.0,7.0,10.0,7.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
90831,20130805,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,61.68,-0.002587,76262.0,1.0,61.75,4703840.16,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,2.0,2.0,1.0,5.0,6.0,9.0,5.0,2.0,4.0,,8.0,5.0,7.0,8.0,4.0,5.0,4.0,8.0,,,7.0,8.0,8,4.0,10,1
90833,20130805,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,39.09,0.016381,36330.0,1.0,38.45,1420139.7,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,8.0,9.0,4.0,6.0,1.0,4.0,2.0,4.0,2.0,10.0,,10.0,7.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,4.0,6.0,8,2.0,10,1
90849,20130805,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,68.01,-0.00337,77679.0,1.0,67.75,5282948.79,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,9.0,3.0,8.0,7.0,8.0,8.0,4.0,5.0,4.0,6.0,,,,,6.0,8.0,1.0,4.0,6.0,6.0,4.0,3.0,9.0,8,4.0,10,1
90856,20130805,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.89,-0.00101,20980.0,1.0,9.85,207492.2,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,9.0,5.0,5.0,9.0,7.0,3.0,9.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,10.0,8.0,8.0,,,3.0,2.0,8,9.0,10,1
90862,20130805,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.31,0.03125,62428.0,1.0,2.21,144208.68,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,9.0,,,6.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,4.0,10,1
90865,20130805,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,13.48,-0.017493,8581.0,1.0,13.85,115671.88,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,9.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,2.0,8.0,,,,,4.0,4.0,10.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
90867,20130805,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,149.64,0.019624,12801.0,1.0,147.09,1915541.64,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,4.0,6.0,2.0,4.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,2.0,3.0,8.0,7.0,2.0,,,5.0,10.0,8,7.0,10,1
90868,20130805,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,19.81,0.021661,10092.0,1.0,19.43,199922.52,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,3.0,3.0,8.0,10.0,9.0,9.0,9.0,1.0,7.0,,10.0,8.0,10.0,1.0,2.0,4.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
90870,20130805,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,55.8,-0.004105,23067.0,1.0,55.85,1287138.6,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,2.0,7.0,8.0,8,8.0,10,1
90871,20130805,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,12.41,-0.0072,35661.0,1.0,12.47,442553.01,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,5.0,8.0,9.0,6.0,10.0,2.0,3.0,2.0,8.0,,10.0,9.0,10.0,9.0,1.0,1.0,1.0,8.0,,,2.0,2.0,8,4.0,10,1
90875,20130805,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,7.26,0.002762,45593.0,1.0,7.2,331005.18,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,4.0,7.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
90880,20130805,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,91.15,-0.000658,197850.0,1.0,90.69,18034027.5,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,8.0,,,10.0,9.0,5.0,4.0,,10.0,,7.0,9.0,3.0,3.0,10.0,2.0,8.0,4.0,4.0,6.0,7.0,10.0,8,6.0,10,1
90885,20130805,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.49,-0.002663,66218.0,1.0,7.48,495972.82,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,1.0,9.0,1.0,1.0,7.0,2.0,1.0,6.0,5.0,5.0,,7.0,5.0,6.0,3.0,4.0,7.0,4.0,3.0,,,7.0,1.0,8,4.0,10,1
90893,20130805,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,19.17,0.013214,192017.0,1.0,18.9,3680965.89,LCC,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,7.0,6.0,5.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,4.0,10.0,10.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,3.0,8,1.0,10,1
90900,20130805,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,34.34,-0.020257,30622.0,1.0,34.97,1051559.48,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,6.0,9.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,9.0,10.0,4.0,,,3.0,6.0,8,5.0,10,1
90901,20130805,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.29,-0.007692,71660.0,0.1,1.29,92441.4,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,9.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20130805,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.1,0.0,51694.0,0.016667,5.11,263639.4,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
