,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77528,20051222,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,38.45,0.009982,26253.0,1.0,38.37,1009427.85,STBA,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,4.0,5.0,2.0,4.0,,8.0,8.0,7.0,6.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,7,10.0,10,1
77530,20051222,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,17.98,0.011249,43722.0,1.0,17.91,786121.56,SMRT,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,2.0,6.0,2.0,6.0,6.0,6.0,1.0,8.0,5.0,3.0,,2.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,2.0,3.0,7,5.0,10,1
77546,20051222,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,518210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,42.48,0.000235,764056.0,1.845167,42.32,32457098.88,FDC,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,5.0,9.0,3.0,1.0,9.0,4.0,8.0,6.0,2.0,10.0,,6.0,3.0,4.0,4.0,6.0,4.0,6.0,4.0,3.0,6.0,4.0,8.0,7,7.0,10,1
77555,20051222,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,37.57,-0.000532,28744.0,1.0,37.8,1079912.08,REM,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,8.0,9.0,7.0,9.0,2.0,8.0,3.0,2.0,5.0,3.0,,8.0,8.0,10.0,9.0,2.0,8.0,10.0,8.0,,,7.0,6.0,7,1.0,10,1
77575,20051222,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20051222,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,32.23,0.037669,18733.0,1.5,31.34,603764.59,ADVNB,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,7.0,6.0,,,3.0,8.0,1.0,1.0,,3.0,5.0,6.0,8.0,4.0,1.0,3.0,6.0,7.0,1.0,,,10.0,8.0,7,6.0,10,1
77582,20051222,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,1.59,-0.00625,89680.0,1.0,1.59,142591.2,VLNC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
77584,20051222,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,32.27,-0.00432,19541.0,2.25,32.41,630588.07,BKE,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,5.0,8.0,5.0,8.0,8.0,5.0,5.0,10.0,,9.0,9.0,10.0,10.0,2.0,7.0,2.0,10.0,,,4.0,6.0,7,8.0,10,1
77585,20051222,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,-32.82,-0.012932,3360.0,1.0,,-110275.2,PNBC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,8.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,8.0,9.0,6.0,7,10.0,10,1
77595,20051222,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,44.71,0.0264,25292.0,1.0,43.4,1130805.32,ABFS,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,8.0,9.0,7.0,6.0,1.0,3.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,3.0,8.0,6.0,,,5.0,7.0,7,2.0,10,1
77599,20051222,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.0,-0.009901,34399.0,0.055556,2.05,68798.0,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
77605,20051222,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,25.39,0.001183,819484.0,1.0,25.48,20806698.76,BSX,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,,1.0,1.0,1.0,4.0,4.0,7.0,3.0,3.0,,,5.0,5.0,7,6.0,10,1
77606,20051222,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.6,-0.004486,344666.0,1.0,46.5,16061435.6,KSS,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,4.0,6.0,2.0,5.0,7.0,5.0,2.0,9.0,4.0,5.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,6.0,8.0,7,3.0,10,1
77608,20051222,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,43.0,0.004908,77266.0,1.0,42.8,3322438.0,JNC,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,8.0,10.0,,,1.0,7.0,2.0,3.0,,1.0,8.0,10.0,6.0,10.0,6.0,9.0,8.0,8.0,6.0,6.0,9.0,10.0,7.0,7,5.0,10,1
77610,20051222,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,10.63,0.010456,28925.0,1.0,10.62,307472.75,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,,1.0,6.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,,,1.0,2.0,7,5.0,10,1
77624,20051222,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,1.95,-0.0625,6910.0,1.0,2.02,13474.5,INTZ,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
77628,20051222,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,44.49,0.003157,17550.0,1.5,44.35,780799.5,FIF,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,6.0,6.0,,,1.0,5.0,3.0,6.0,,5.0,9.0,5.0,6.0,4.0,4.0,10.0,9.0,3.0,4.0,4.0,3.0,3.0,7.0,7,5.0,10,1
77629,20051222,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,19.31,0.019535,11960.0,1.0,19.03,230947.6,USPH,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,8.0,3.0,5.0,9.0,6.0,7.0,5.0,3.0,2.0,10.0,,8.0,5.0,10.0,2.0,4.0,9.0,5.0,3.0,,,2.0,3.0,7,8.0,10,1
77630,20051222,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,3.94,0.053476,5464.0,1.0,3.75,21528.16,DWCH,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,8.0,,,10.0,2.0,9.0,2.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
77637,20051222,,11,1,5961.0,35346910,FC,FRANKLIN COVEY CO,FC,454110.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,6.7,-0.007407,20745.0,1.0,6.71,138991.5,FC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,7.0,10.0,10.0,7.0,8.0,3.0,4.0,1.0,7,10.0,10,1
77643,20051222,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.31,0.0,70307.0,1.0,13.38,935786.17,FCF,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,6.0,,,3.0,3.0,6.0,4.0,,5.0,9.0,5.0,6.0,2.0,6.0,9.0,3.0,3.0,7.0,7.0,6.0,5.0,2.0,7,10.0,10,1
77649,20051222,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.56,-0.001952,68363.0,1.0,25.67,1747358.28,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,8.0,6.0,,8.0,,,,,2.0,7.0,7.0,3.0,2.0,1.0,1.0,5.0,4.0,7,6.0,10,1
77659,20051222,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,36.27,-0.120514,297251.0,1.0,37.0,10781293.77,BBBY,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,7.0,5.0,5.0,4.0,1.0,9.0,,9.0,5.0,10.0,5.0,8.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,7,4.0,10,1
77660,20051222,,11,0,6140.0,22531010,<undefined>,CREDIT ACCEPTANCE CORP,<undefined>,522210.0,X,X,X,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,,,37019.0,1.0,,,<undefined>,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,2.0,,,,9.0,,7,,1,1
77661,20051222,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,36.85,0.005731,312993.0,1.0,36.78,11533792.05,DHI,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,5.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,2.0,,,4.0,6.0,7,3.0,10,1
77662,20051222,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,43.29,-0.003224,31859.0,1.0,43.21,1379176.11,KRON,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,7.0,8.0,3.0,7.0,3.0,3.0,1.0,2.0,2.0,5.0,,9.0,6.0,9.0,6.0,3.0,1.0,1.0,7.0,,,2.0,8.0,7,6.0,10,1
77667,20051222,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.97,0.000345,44682.0,1.0,29.035,1294437.54,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,4.0,2.0,3.0,6.0,4.0,8.0,5.0,4.0,4.0,1.0,3.0,2.0,4.0,5.0,2.0,9.0,4.0,4.0,,,5.0,5.0,7,7.0,10,1
77668,20051222,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,86.35,-0.010315,145634.0,4.0,87.06,12575495.9,ESRX,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,9.0,7.0,7.0,4.0,10.0,9.0,4.0,1.0,10.0,,9.0,5.0,9.0,2.0,1.0,7.0,10.0,2.0,,,10.0,10.0,7,2.0,10,1
77669,20051222,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448210.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,17.58,-0.015126,42715.0,1.0,17.35,750929.7,FINL,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,2.0,6.0,2.0,6.0,2.0,2.0,6.0,1.0,7.0,7.0,,8.0,10.0,9.0,2.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
77673,20051222,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.8742,-0.008897,3978.0,1.0,2.9,11433.5676,NYER,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,10.0,10.0,8.0,2.0,,2.0,3.0,,7.0,2.0,10.0,2.0,7.0,,,7.0,1.0,7,4.0,10,1
77679,20051222,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,29.7,0.010892,15811.0,1.0,29.64,469586.7,COLB,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,6.0,7.0,3.0,3.0,,4.0,10.0,7.0,8.0,3.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,7.0,5.0,7,9.0,10,1
77683,20051222,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.16,0.003175,11156.0,1.0,3.11,35252.96,BITI,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,3.0,,,9.0,1.0,10.0,,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
77685,20051222,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,24.0,0.0,8102.0,1.0,23.9,194448.0,HAMP,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,7.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,7.0,8.0,,9.0,10.0,10.0,7.0,2.0,10.0,3.0,8.0,,,4.0,4.0,7,10.0,10,1
77699,20051222,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,8.86,-0.006727,48497.0,0.006944,9.0,429683.42,FCEL,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,6.0,9.0,5.0,,1.0,3.0,10.0,10.0,8.0,6.0,,,,,9.0,3.0,1.0,3.0,9.0,,,2.0,1.0,7,2.0,10,1
77701,20051222,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,9.66,0.0,14708.0,1.0,9.57,142079.28,CTEC,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,1.0,4.0,3.0,5.0,10.0,6.0,9.0,7.0,6.0,3.0,,4.0,4.0,8.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
77702,20051222,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.78,0.008189,764103.0,2.0,30.61,23519090.34,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,6.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,10.0,,8.0,3.0,10.0,3.0,7.0,4.0,4.0,5.0,4.0,4.0,3.0,6.0,7,6.0,10,1
77722,20051222,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,23.01,0.017691,13402.0,1.0,22.63,308380.02,TECUA,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,3.0,1.0,1.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,,,7.0,5.0,7,3.0,10,1
77730,20051222,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.11,0.002343,252389.0,1.0,17.12,4318375.79,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,5.0,2.0,8.0,7.0,5.0,6.0,10.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,5.0,8.0,2.0,8.0,,,1.0,3.0,3,6.0,10,1
77763,20051222,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,21.72,0.00277,79449.0,1.0,21.78,1725632.28,SPN,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,9.0,9.0,9.0,8.0,5.0,9.0,2.0,6.0,4.0,2.0,,3.0,3.0,5.0,4.0,3.0,5.0,10.0,2.0,,,7.0,4.0,7,3.0,10,1
77767,20051222,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325412.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.56,-0.017544,46590.0,1.0,0.56,26090.4,MZT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
77768,20051222,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,53.75,0.01205,322304.0,1.0,53.26,17323840.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,9.0,7,8.0,10,1
77778,20051222,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,19.4,-0.005128,3549.0,1.0,19.5,68850.6,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,6.0,,,10.0,2.0,4.0,2.0,,10.0,,3.0,5.0,2.0,2.0,3.0,10.0,4.0,2.0,,,10.0,3.0,7,10.0,10,1
77780,20051222,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,47.06,0.007709,19559.0,3.049013,46.95,920446.54,CENT,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,4.0,7.0,6.0,8.0,3.0,6.0,8.0,1.0,7.0,2.0,,,,,6.0,6.0,7.0,2.0,7.0,7.0,8.0,2.0,8.0,7,2.0,10,1
77781,20051222,,11,3,3663.0,03209230,AMPX,AMPEX CORP DEL,AMPX,334220.0,Q,A,R,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,21.7,-0.017788,3700.0,1.0,22.44,80290.0,AMPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,9.0,,10.0,,,,4.0,7,7.0,10,1
77783,20051222,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,30.85,0.000649,21918.0,1.0,31.1,676170.3,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,6.0,,,3.0,6.0,5.0,4.0,,10.0,,6.0,7.0,3.0,9.0,10.0,7.0,3.0,9.0,10.0,9.0,7.0,6.0,7,8.0,10,1
