,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91504,20080715,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,334413.0,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,7.51,-0.028461,25577.0,1.0,7.63,192083.27,OPTM,10.0,7.0,4.0,,6.0,1,10.0,1.0,4.0,,,4.0,5.0,,6.0,3.0,,,1.0,,,4.0,7.0,4.0,4.0,,,,9.0,4.0,10.0,9.0,7.0,5.0,10.0,,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91506,20080715,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,6.25,0.05042,11592.0,1.0,5.85,72450.0,SGIC,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,1.0,5.0,1.0,2.0,7.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20080715,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,8.09,-0.01221,17035.0,1.0,8.1,137813.15,SUSS,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,1.0,8.0,2.0,1.0,6.0,4.0,10.0,,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91508,20080715,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,8.5,0.030303,4277.0,1.0,8.07,36354.5,TDBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,,2.0,2.0,2.0,4.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91509,20080715,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,4.73,-0.079767,17858.0,1.0,5.06,84468.34,TRBN,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,10.0,1.0,9.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20080715,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,1.82,-0.01087,31721.0,1.0,1.87,57732.22,UNCL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
91514,20080715,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,14.48,-0.002068,25129.0,1.4,14.37,363867.92,VPFG,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,6.0,6.0,,,8.0,,3.0,3.0,2.0,5.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20080715,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,5.0,0.0,15067.0,0.333333,5.0,75335.0,XSI,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,9.0,4.0,5.0,3.0,10.0,10.0,10.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91516,20080715,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,28.36,-0.011502,57139.0,1.143781,28.37,1620462.04,AWI,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,3.0,7.0,6.0,8.0,3.0,2.0,,10.0,3.0,,3.0,3.0,3.0,6.0,7.0,,,4.0,4.0,3.0,,6.0,10,9.0,10,1
91517,20080715,,11,1,8052.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,5.32,0.017208,54639.0,0.4,5.15,290679.48,ALC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,5.0,3.0,7.0,4.0,5.0,2.0,2.0,,8.0,10.0,,4.0,5.0,5.0,8.0,6.0,,,9.0,10.0,6.0,,1.0,10,8.0,10,1
91518,20080715,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,64.8,0.027756,18425.0,1.0,61.97,1193940.0,CMGB,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,8.0,1.0,,,6.0,,,,,5.0,4.0,,,5.0,,,,10.0,10,5.0,10,1
91520,20080715,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.94,0.002016,27222.0,1.0,9.87,270586.68,EII,9.0,6.0,,6.0,,1,10.0,1.0,6.0,6.0,7.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,6.0,,,6.0,,6.0,,10.0,7.0,7.0,,6.0,6.0,,2.0,2.0,,3.0,10.0,,,,,,,2.0,10,8.0,10,1
91522,20080715,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,5.85,-0.005102,10750.0,1.0,5.89,62887.5,ESA,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,7.0,,8.0,,10.0,8.0,7.0,,7.0,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,1.0,10,10.0,10,1
91523,20080715,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,16.07,-0.015319,18275.0,1.0,16.1,293679.25,FMR,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,3.0,2.0,,,6.0,5.0,10.0,,,2.0,,7.0,9.0,6.0,2.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
91524,20080715,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,511110.0,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,1.04,-0.235294,58141.0,1.0,1.29,60466.64,GHS,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,,1.0,3.0,10.0,7.0,1.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,2.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91527,20080715,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.2398,0.042609,25480.0,1.0,0.23,6110.104,BNX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,5.0,,,10.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20080715,,11,3,3845.0,46589F10,IVVI,IVIVI TECHNOLOGIES INC,IVVI,,Q,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,0.53,-0.293333,10715.0,1.0,0.839,5678.95,IVVI,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91531,20080715,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,20.86,-0.006667,131692.0,1.0,21.01,2747095.12,OC,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,4.0,,9.0,4.0,,2.0,2.0,2.0,6.0,6.0,,,4.0,5.0,4.0,,5.0,10,6.0,10,1
91547,20080715,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,20.48,0.002447,184018.0,0.355919,20.28,3768688.64,SAI,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,6.0,5.0,5.0,5.0,9.0,8.0,7.0,,5.0,1.0,,9.0,10.0,8.0,2.0,9.0,,,1.0,1.0,2.0,,5.0,10,4.0,10,10
91548,20080715,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,31.95,-0.012975,23445.0,1.0,31.81,749067.75,SXE,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,4.0,5.0,2.0,1.0,6.0,10.0,6.0,,2.0,1.0,,8.0,5.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
91556,20080715,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,37.14,-0.022889,133283.0,4.0,36.92,4950130.62,ROST,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,10.0,8.0,7.0,10.0,6.0,9.0,7.0,8.0,2.0,8.0,,10.0,8.0,10.0,3.0,8.0,4.0,1.0,3.0,3.0,6.0,9.0,7.0,5,2.0,10,1
91569,20080715,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,1.0,0.052632,8479.0,1.0,0.95,8479.0,DRV,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,4.0,8.0,10.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,10.0,2.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20080715,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,11.91,-0.02377,29750.0,1.046658,12.1,354322.5,EBS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,6.0,10.0,10.0,7.0,8.0,9.0,,6.0,1.0,,8.0,9.0,9.0,5.0,2.0,,,7.0,,,,2.0,10,7.0,10,10
91574,20080715,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,8.07,-0.006158,14063.0,1.0,8.11,113488.41,GHN,10.0,,,8.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,7.0,,,,10.0,7.0,7.0,,,6.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080715,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,6.02,-0.019544,322677.0,0.332143,6.12,1942515.54,HTZ,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,1.0,3.0,4.0,3.0,7.0,2.0,2.0,,10.0,5.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
91576,20080715,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,1.53,-0.037736,147382.0,1.0,1.61,225494.46,IAR,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,10.0,,7.0,2.0,,,,2.0,,,1.0,1.0,2.0,,,5.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91578,20080715,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,22.23,0.041706,29454.0,1.0,21.4,654762.42,KBW,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,4.0,1.0,,,1.0,5.0,3.0,,,4.0,,2.0,2.0,1.0,8.0,3.0,,,7.0,,,,5.0,10,3.0,10,10
91579,20080715,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,29.76,-0.024262,169789.0,1.0,30.28,5052920.64,KBR,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,3.0,7.0,2.0,1.0,9.0,9.0,3.0,,4.0,4.0,,8.0,8.0,8.0,2.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
91581,20080715,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,1.2999,0.023543,39645.0,1.0,1.29,51534.5355,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91583,20080715,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,68.61,0.027711,94779.0,1.0,65.52,6502787.19,NMX,2.0,,,,,10,10.0,1.0,2.0,,,,,6.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,1.0,,,2.0,1.0,,,8.0,4.0,6.0,,,2.0,,10.0,4.0,9.0,4.0,7.0,,,3.0,2.0,1.0,,10.0,10,4.0,10,10
91594,20080715,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,19.82,-0.0154,102812.0,1.0,19.86,2037733.84,SPR,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,3.0,2.0,2.0,2.0,9.0,5.0,4.0,,6.0,2.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
91598,20080715,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,23.4,-0.023372,50868.0,1.0,24.04,1190311.2,VQ,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,7.0,10.0,4.0,2.0,7.0,8.0,5.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
91603,20080715,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,11.15,0.011797,59994.0,2.42,10.93,668933.1,AFSI,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,8.0,2.0,,,7.0,4.0,1.0,,,6.0,,9.0,9.0,5.0,8.0,7.0,,,6.0,6.0,3.0,,3.0,10,9.0,10,1
91605,20080715,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,53.97,-0.030711,16622.0,1.0,55.2,897089.34,CPLA,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,4.0,3.0,1.0,5.0,1.0,10.0,1.0,,1.0,6.0,,7.0,3.0,9.0,5.0,7.0,,,5.0,5.0,3.0,,9.0,10,5.0,10,10
91606,20080715,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.5,0.011561,12567.0,1.0,3.62,43984.5,CPRX,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20080715,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-7.635,-0.040829,1969.0,1.0,,-15033.315,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,1.0,,,10.0,3.0,10.0,,,7.0,,4.0,9.0,3.0,7.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91609,20080715,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.0,0.073826,6227.0,1.0,7.2,49816.0,CZWI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,6.0,9.0,,,10.0,,3.0,3.0,2.0,4.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91610,20080715,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,9.41,0.038631,14096.0,1.0,8.89,132643.36,FACE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,2.0,3.0,3.0,5.0,9.0,3.0,9.0,,7.0,3.0,,9.0,10.0,10.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
91611,20080715,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,277.0,-0.031333,80038.0,1.0,281.60001,22170526.0,FSLR,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,3.0,2.0,6.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20080715,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.19,0.023364,113352.0,1.0,2.11,248240.88,GSAT,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91613,20080715,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,18.0,0.084337,25077.0,0.1,16.56,451386.0,HNSN,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
91614,20080715,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,28.96,-0.039788,20886.0,1.0,29.94,604858.56,IPHS,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,10.0,9.0,6.0,6.0,4.0,10.0,5.0,,1.0,5.0,,10.0,9.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
91615,20080715,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,11.21,0.03318,22887.0,0.000417,10.72,256563.27,MBLX,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
91616,20080715,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.91,0.005263,19855.0,1.0,1.83,37923.05,NLST,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,10.0,,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91618,20080715,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.14,0.013201,42056.0,1.0,5.93,258223.84,ORBC,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
91619,20080715,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,5.31,0.005682,14754.0,0.2,5.3,78343.74,RNIN,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,5.0,5.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91622,20080715,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,5.79,-0.016978,6799.0,1.0,5.76,39366.21,SONA,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,3.0,9.0,,,6.0,,3.0,4.0,3.0,6.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
