,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86763,20140806,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,8.36,0.017032,9029.0,1.0,8.2,75482.44,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,2.0,4.0,3.0,3.0,8.0,10.0,4.0,4.0,7.0,3.0,5.0,4.0,4.0,6.0,10.0,2.0,9.0,8.0,10.0,,,8.0,2.0,6,1.0,10,1
86778,20140806,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,32.52,0.004014,53044.0,1.0,32.26,1724990.88,MKSI,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,6.0,3.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,5.0,7.0,8.0,2.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,6,7.0,10,1
86783,20140806,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1280.56995,-0.0005,52448.0,1.0,1275.0,67163332.7376,PCLN,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,4.0,2.0,5.0,6.0,9.0,2.0,1.0,1.0,3.0,7.0,8.0,3.0,10.0,1.0,5.0,6.0,10.0,3.0,,,3.0,10.0,6,2.0,10,1
86793,20140806,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,18.69,0.007004,31645.0,1.0,17.99,591445.05,YDKN,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,3.0,,,,6.0,1.0,10.0,,1.0,4.0,6.0,8.0,3.0,3.0,6.0,10.0,2.0,4.0,4.0,3.0,1.0,3.0,6,10.0,1,1
86799,20140806,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,39.92,0.014485,230166.0,1.215,39.08,9188226.72,CNX,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,9.0,1.0,9.0,6.0,4.0,9.0,10.0,10.0,7.0,5.0,3.0,2.0,2.0,2.0,10.0,6.0,2.0,3.0,7.0,9.0,4.0,2.0,6.0,6,3.0,10,1
86809,20140806,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,61.78,0.009312,42950.0,1.0,61.0,2653451.0,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,3.0,6.0,,,5.0,7.0,2.0,7.0,,9.0,2.0,5.0,7.0,3.0,6.0,8.0,6.0,8.0,6.0,7.0,7.0,9.0,8.0,6,8.0,10,1
86810,20140806,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,35.85,0.055654,33594.0,4.0,33.81,1204344.9,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,4.0,2.0,4.0,9.0,1.0,,,4.0,5.0,6,1.0,10,1
86812,20140806,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,6.675,-0.009644,8178.0,0.125,6.81,54588.15,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,1.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,6.0,3.0,,7.0,8.0,8.0,4.0,3.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
86814,20140806,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,21.45,0.004213,7840.0,1.0,21.25,168168.0,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,3.0,,,5.0,2.0,5.0,9.0,,7.0,1.0,5.0,9.0,3.0,3.0,7.0,9.0,2.0,4.0,4.0,2.0,2.0,4.0,6,10.0,10,1
86818,20140806,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,128.59,0.005395,3307.0,1.0,127.5,425247.13,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,3.0,,10.0,8.0,10.0,2.0,7.0,6.0,3.0,3.0,3.0,2.0,7.0,10.0,6,10.0,10,1
86819,20140806,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.72,-0.007299,15446.0,1.0,2.67,42013.12,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,2.0,1.0,8.0,8.0,,7.0,,,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
86820,20140806,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.98,0.005034,142037.0,1.0,11.88,1701603.26,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,5.0,3.0,8.0,9.0,,9.0,10.0,4.0,5.0,3.0,4.0,10.0,10.0,1.0,5.0,6.0,4.0,9.0,2.0,6,8.0,10,1
86822,20140806,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.75,0.019313,97392.0,1.0,4.61,462612.0,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,1.0,9.0,1.0,2.0,2.0,3.0,9.0,6.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,4.0,1.0,6,1.0,10,1
86827,20140806,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,19.08,0.007392,18231.0,1.0,18.76,347847.48,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,3.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,8.0,5.0,,4.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,,,5.0,3.0,6,9.0,10,1
86830,20140806,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,32.26,0.020886,110002.0,1.0,31.4,3548664.52,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,2.0,4.0,1.0,3.0,9.0,2.0,6.0,5.0,4.0,3.0,7.0,5.0,3.0,7.0,9.0,3.0,6.0,5.0,10.0,,,2.0,5.0,6,3.0,10,1
86840,20140806,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,6.495,0.0,45958.0,1.0,6.49,298497.21,PLXT,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,5.0,1.0,5.0,8.0,9.0,,3.0,1.0,6.0,7.0,9.0,10.0,6.0,1.0,9.0,7.0,2.0,5.0,,,,10.0,,,,6.0,2.0,8.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
86866,20140806,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,17.27,0.032895,43663.0,1.0,16.58,754060.01,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,7.0,3.0,5.0,10.0,1.0,10.0,1.0,4.0,3.0,3.0,,2.0,1.0,,7.0,1.0,2.0,6.0,8.0,,,3.0,3.0,6,2.0,10,1
86868,20140806,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,169.74001,0.001889,457800.0,1.0,168.14999,77706976.578,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,3.0,4.0,,,10.0,3.0,5.0,9.0,,7.0,5.0,7.0,10.0,3.0,1.0,10.0,6.0,3.0,2.0,1.0,1.0,7.0,10.0,6,6.0,10,1
86876,20140806,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,79.92,0.01075,44441.0,1.0,78.73,3551724.72,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,5.0,4.0,5.0,1.0,5.0,9.0,2.0,7.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,2.0,8.0,9.0,9.0,3.0,9.0,6,3.0,10,1
86881,20140806,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,9.12,0.001098,432664.0,1.0,9.06,3945895.68,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,5.0,9.0,7.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,,,2.0,2.0,6,2.0,10,1
86887,20140806,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.53,0.007968,6060.0,1.0,2.5,15331.8,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,3.0,,,10.0,10.0,1.0,7.0,7.0,1.0,,6.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
86889,20140806,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,11.64,0.005181,31188.0,1.0,11.55,363028.32,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,2.0,8.0,10.0,5.0,7.0,1.0,1.0,3.0,5.0,,9.0,9.0,10.0,8.0,1.0,4.0,1.0,7.0,,,2.0,2.0,6,4.0,10,1
86896,20140806,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,34.86,0.001436,40688.0,1.0,34.61,1418383.68,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,2.0,4.0,6.0,5.0,,3.0,8.0,6.0,7.0,4.0,4.0,9.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,4,9.0,10,1
86899,20140806,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,72.21,-0.001659,45141.0,1.0,71.97,3259631.61,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,8.0,10.0,,,5.0,7.0,3.0,6.0,,10.0,,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,4.0,9.0,6,2.0,10,1
86924,20140806,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.39,-0.008299,34439.0,0.1,2.38,82309.21,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,4.0,,,10.0,7.0,7.0,9.0,9.0,3.0,7.0,2.0,1.0,2.0,2.0,3.0,10.0,9.0,4.0,,,8.0,1.0,6,10.0,10,1
86926,20140806,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,39.29,-0.018486,138068.0,1.0,40.1,5424691.72,TWTC,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,7.0,10.0,3.0,9.0,,2.0,6.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,1.0,,,10.0,8.0,5.0,6.0,9.0,9.0,7.0,2.0,1.0,10.0,4.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,,,7.0,6.0,6,3.0,10,1
86946,20140806,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,56.49,0.01164,531284.0,2.0,55.82,30012233.16,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,7.0,8.0,4.0,2.0,2.0,9.0,,10.0,8.0,10.0,7.0,5.0,10.0,8.0,7.0,,,10.0,8.0,6,8.0,10,1
86949,20140806,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,55.29,0.02636,39954.0,3.0,53.42,2209056.66,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,6.0,7.0,6,1.0,10,1
86964,20140806,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,114.03,0.002373,74084.0,1.0,114.2,8447798.52,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,4.0,6.0,9.0,2.0,7.0,10.0,4.0,2.0,10.0,10.0,9.0,5.0,10.0,2.0,5.0,4.0,3.0,4.0,,,3.0,10.0,6,2.0,10,1
86965,20140806,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.37,0.020995,13863.0,1.0,21.8,310115.31,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,3.0,,,7.0,6.0,9.0,8.0,,6.0,6.0,7.0,9.0,3.0,6.0,5.0,4.0,1.0,7.0,,,1.0,4.0,6,10.0,10,1
86979,20140806,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.35,0.001716,473762.0,1.0,23.25,11062342.7,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,7.0,9.0,8.0,9.0,7.0,5.0,9.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,5.0,3.0,5.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
86989,20140806,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.19,0.009217,38971.0,1.0,2.18,85346.49,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,10.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,6,1.0,10,1
86990,20140806,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.97,0.020725,111657.0,0.083333,1.91,219964.29,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
86993,20140806,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,19.05,0.003688,23444.0,1.0,18.83,446608.2,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,3.0,3.0,7.0,10.0,5.0,8.0,9.0,10.0,9.0,7.0,,2.0,10.0,,1.0,2.0,8.0,1.0,1.0,,,2.0,3.0,6,5.0,10,1
86996,20140806,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,106.69,0.018423,129007.0,1.0,105.18,13763756.83,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,8.0,8.0,3.0,1.0,3.0,9.0,8.0,3.0,1.0,4.0,,1.0,2.0,2.0,1.0,6.0,9.0,6.0,2.0,2.0,4.0,2.0,10.0,6,4.0,10,1
87000,20140806,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,32.11,0.020986,15875.0,1.0,31.28,509746.25,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,3.0,,9.0,9.0,10.0,6.0,2.0,7.0,10.0,9.0,,,7.0,5.0,6,3.0,10,1
87006,20140806,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,88.65,-0.016202,47269.0,1.0,89.76,4190396.85,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,2.0,2.0,6.0,4.0,7.0,3.0,10.0,,10.0,9.0,10.0,2.0,2.0,8.0,1.0,2.0,,,5.0,9.0,6,2.0,10,1
87014,20140806,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,15.59,0.001285,13970.0,1.0,15.5,217792.3,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,2.0,9.0,,8.0,7.0,6.0,9.0,3.0,2.0,6.0,6.0,2.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
87016,20140806,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.49,0.005494,12224.0,1.0,5.49,67109.76,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,3.0,10.0,4.0,5.0,10.0,4.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20140806,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,28.5,0.006711,76488.0,1.0,28.15,2179908.0,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,3.0,,,6.0,7.0,2.0,9.0,,5.0,10.0,7.0,9.0,3.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,1.0,5.0,6,6.0,10,1
87034,20140806,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,83.94,-0.005214,48573.0,1.0,83.88,4077217.62,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,7.0,2.0,5.0,8.0,7.0,4.0,4.0,1.0,9.0,,10.0,8.0,10.0,5.0,9.0,5.0,5.0,3.0,3.0,5.0,8.0,9.0,6,4.0,10,1
87043,20140806,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.25,0.008065,253827.0,0.125,1.21,317283.75,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,9.0,,,3.0,1.0,7.0,7.0,,2.0,,,1.0,,2.0,2.0,2.0,7.0,4.0,,,7.0,1.0,6,8.0,10,1
87053,20140806,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.91,0.0,33002.0,1.0,1.89,63033.82,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,8.0,10.0,5.0,3.0,,5.0,4.0,8.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87055,20140806,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,119.59,0.013045,438296.0,1.0,117.95,52415818.64,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,4.0,3.0,2.0,4.0,9.0,3.0,6.0,3.0,2.0,6.0,,8.0,4.0,7.0,2.0,9.0,10.0,8.0,2.0,2.0,1.0,7.0,10.0,4,8.0,10,1
