,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20100125,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,17.15,-0.013801,54744.0,1.0,17.45,938859.6,PHH,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,3.0,,,1.0,4.0,8.0,,,5.0,,1.0,1.0,2.0,2.0,4.0,5.0,6.0,1.0,,,,4.0,9,2.0,10,1
90533,20100125,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,9.8,-0.006085,76333.0,1.0,9.99,748063.4,WTI,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,3.0,2.0,2.0,,3.0,1.0,9.0,5.0,3.0,8.0,5.0,2.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,,,3.0,3.0,9,5.0,10,1
90534,20100125,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,9.21,0.030201,12120.0,1.0,9.06,111625.2,CZNC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,3.0,,,7.0,1.0,1.0,5.0,,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,8.0,2.0,,,7.0,2.0,9,10.0,10,1
90535,20100125,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,22.65,0.00846,24228.0,1.5,22.59,548764.2,DLLR,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,10.0,3.0,,,2.0,10.0,8.0,7.0,,5.0,,6.0,5.0,4.0,10.0,3.0,5.0,3.0,7.0,,,2.0,6.0,9,6.0,10,1
90536,20100125,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.03,0.012073,118427.0,1.0,5.04,595687.81,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,,2.0,,,7.0,7.0,9.0,7.0,,8.0,,3.0,3.0,3.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,9,6.0,10,1
90538,20100125,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,17.13,-0.021702,27545.0,1.0,17.87,471845.85,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,1.0,10.0,1.0,1.0,1.0,5.0,9.0,9.0,2.0,6.0,,10.0,7.0,8.0,8.0,4.0,1.0,3.0,10.0,,,1.0,4.0,9,1.0,10,1
90539,20100125,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.799,-0.00125,38554.0,0.02381,0.78,30804.646,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,8.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90540,20100125,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.54,-0.014303,19302.0,1.0,16.93,319255.08,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,6.0,,,8.0,3.0,3.0,3.0,,8.0,,7.0,8.0,5.0,10.0,3.0,7.0,6.0,9.0,,,5.0,4.0,9,10.0,10,1
90541,20100125,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,14.8,0.006803,57525.0,1.0,14.85,851370.0,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,1.0,2.0,,,5.0,4.0,5.0,6.0,,10.0,2.0,9.0,6.0,7.0,8.0,7.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,9,5.0,10,1
90542,20100125,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.87,-0.0325,18421.0,0.1,3.96,71289.27,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90543,20100125,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.38,-0.014245,21673.0,1.0,10.57,224965.74,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,8.0,6.0,,,7.0,2.0,4.0,4.0,,4.0,,5.0,9.0,5.0,6.0,5.0,7.0,4.0,6.0,,,2.0,3.0,9,9.0,10,1
90544,20100125,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.85,-0.030227,7425.0,1.0,3.85,28586.25,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,,4.0,10.0,3.0,10.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,10.0,10,1
90547,20100125,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,45.41,0.028772,120257.0,1.0,45.27,5460870.37,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,10.0,7.0,6.0,5.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,1.0,9.0,2.0,,,,8.0,9,1.0,10,1
90548,20100125,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.57,0.006126,45313.0,1.0,6.59,297706.41,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,4.0,2.0,3.0,7.0,1.0,7.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,,2.0,9,7.0,10,1
90550,20100125,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,50.46,0.059416,53930.0,1.0,48.95,2721307.8,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,2.0,6.0,7.0,3.0,6.0,5.0,,5.0,3.0,,7.0,8.0,9.0,5.0,4.0,8.0,9.0,4.0,,,,9.0,9,4.0,10,1
90556,20100125,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,,,,,9,,1,1
90558,20100125,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,12.37,0.022314,237286.0,1.0,12.31,2935227.82,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,9.0,8.0,10.0,9.0,7.0,10.0,9.0,,7.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,,,,3.0,9,2.0,10,1
90560,20100125,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,2.61,0.003846,8703.0,1.0,2.61,22714.83,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,2.0,,,9.0,1.0,3.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,10.0,10,1
90561,20100125,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,21.82,0.002757,7868.0,1.0,21.97,171679.76,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,3.0,,,5.0,2.0,1.0,6.0,,8.0,,8.0,9.0,4.0,10.0,3.0,3.0,4.0,7.0,,,9.0,5.0,5,10.0,10,1
90564,20100125,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,7.56,0.016129,50030.0,1.0,7.51,378226.8,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,4.0,6.0,6.0,4.0,8.0,1.0,4.0,,9.0,7.0,6.0,5.0,9.0,6.0,3.0,5.0,8.0,1.0,3.0,,,,2.0,9,9.0,10,1
90565,20100125,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,16.51,-0.017846,69415.0,1.0,16.95,1146041.65,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,3.0,7.0,3.0,3.0,6.0,6.0,7.0,,5.0,4.0,,6.0,6.0,7.0,3.0,5.0,7.0,10.0,4.0,,,,4.0,9,7.0,10,1
90568,20100125,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.4,0.034483,11160.0,1.0,2.39,26784.0,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,10.0,,,,1.0,9,7.0,10,1
90569,20100125,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.73,-0.00871,38131.0,1.0,31.39,1171765.63,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,3.0,5.0,2.0,5.0,10.0,8.0,,3.0,9.0,,9.0,8.0,7.0,4.0,6.0,6.0,7.0,2.0,1.0,1.0,,7.0,9,7.0,10,1
90588,20100125,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-1.19,-0.048,1469.0,1.0,,-1748.11,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,1.0,4.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,,,,1.0,9,10.0,10,1
90590,20100125,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,10.53,0.011527,9091.0,1.0,10.205,95728.23,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,3.0,,,9.0,2.0,2.0,,,2.0,8.0,6.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,,,,3.0,9,10.0,10,1
90591,20100125,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,9.16,-0.00973,14765.0,1.0,9.35,135247.4,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,3.0,,,6.0,1.0,4.0,,,5.0,7.0,7.0,10.0,3.0,8.0,2.0,3.0,2.0,5.0,,,,2.0,9,10.0,10,1
90599,20100125,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.93,-0.006198,47375.0,0.125,0.99,44058.75,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,2.0,9.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,,1.0,9,10.0,10,1
90600,20100125,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.72,0.009346,68978.0,1.3804,9.75,670466.16,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,,,9.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,5.0,4.0,3.0,2.0,,3.0,9,10.0,10,1
90601,20100125,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,18.35,0.000545,211385.0,1.0,18.59,3878914.75,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,2.0,,,6.0,1.0,5.0,,,2.0,,4.0,5.0,4.0,5.0,6.0,3.0,8.0,4.0,3.0,1.0,,5.0,9,3.0,10,1
90603,20100125,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.61,-0.105605,15767.0,0.2,1.8,25384.87,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,3.0,,,4.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,4.0,,,,1.0,9,10.0,10,1
90604,20100125,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.92,0.028718,33564.0,0.0909,1.9096,64442.88,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,8.0,10,1
90605,20100125,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,17.22,-0.019362,15980.0,1.0,17.69,275175.6,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,7.0,5.0,8.0,9.0,4.0,3.0,,5.0,8.0,,4.0,3.0,5.0,1.0,3.0,5.0,9.0,2.0,,,,4.0,9,10.0,10,1
90608,20100125,,11,2,7375.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.36,-0.02729,67769.0,0.1,0.37,24396.84,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90609,20100125,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.66,0.00431,347923.0,1.0,4.7,1621321.18,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,7.0,,,8.0,3.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,5.0,7.0,7.0,7.0,6.0,5.0,7.0,4.0,1.0,5,5.0,10,1
90614,20100125,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.36,0.013233,46406.0,1.0,5.35,248736.16,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,6.0,,,4.0,10.0,10.0,,5.0,1.0,,8.0,9.0,8.0,1.0,2.0,2.0,,5.0,,,,1.0,9,4.0,10,1
90626,20100125,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.6,0.022147,60407.0,1.0,0.59,36244.2,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20100125,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,10.33,0.041331,8190.0,4.0,10.11,84602.7,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,3.0,9.0,6.0,,,3.0,,8.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,3.0,9,9.0,10,1
90635,20100125,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,5.76,-0.0784,1821.0,1.0,5.76,10488.96,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,8.0,,4.0,7.0,3.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20100125,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.28,-0.005803,7861.0,1.0,10.15,80811.08,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,3.0,,,9.0,6.0,1.0,,,9.0,,2.0,2.0,2.0,10.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90637,20100125,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.02,0.005574,10332.0,1.0558,9.08,93194.64,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,3.0,,,8.0,2.0,3.0,,,10.0,,3.0,3.0,3.0,10.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90638,20100125,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,9.84,0.039071,35212.0,1.0,9.57,346486.08,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,6.0,5.0,7.0,5.0,7.0,5.0,,1.0,10.0,,1.0,2.0,2.0,1.0,6.0,3.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90640,20100125,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.22,0.0,6942.0,5.4e-05,3.22,22353.24,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,,10.0,9.0,,3.0,5.0,4.0,10.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90643,20100125,,11,0,3714.0,00439810,<undefined>,ACCURIDE CORP,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100125,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.74,-0.077441,71334.0,1.0,2.94,195455.16,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,3.0,,,10.0,10.0,3.0,,8.0,8.0,,4.0,4.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20100125,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.67,0.001609,84633.0,1.0,18.76,1580098.11,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,7.0,6.0,10.0,9.0,,1.0,7.0,,1.0,2.0,2.0,1.0,5.0,3.0,,1.0,,,,4.0,9,5.0,10,1
90659,20100125,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.82,0.0,20759.0,1.0,0.85,17022.38,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,7.0,,,10.0,6.0,5.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90662,20100125,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,9.4,0.034103,12891.0,1.0,9.1,121175.4,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,3.0,,,10.0,1.0,1.0,,,9.0,,,,,10.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
