,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92583,20130621,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.4799,0.107148,3322.0,1.0,2.2899,8238.2278,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,6.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,4.0,1.0,4,10.0,10,1
92587,20130621,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,5.86,0.01913,25455.0,1.0,5.81,149166.3,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,6.0,8.0,9.0,10.0,7.0,5.0,8.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
92588,20130621,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.26,0.028302,18153.0,1.0,14.9,277014.78,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,,,1.0,3.0,9,10.0,10,1
92589,20130621,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,6.69,-0.030435,32540.0,1.0,6.9,217692.6,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,2.0,3.0,2.0,1.0,3.0,8.0,1.0,8.0,5.0,1.0,,3.0,8.0,,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
92593,20130621,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,24.03,0.024297,8460.0,1.0,23.59,203293.8,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,9.0,,,9.0,5.0,1.0,3.0,,7.0,8.0,7.0,9.0,3.0,8.0,9.0,10.0,7.0,10.0,10.0,10.0,6.0,4.0,9,10.0,10,1
92594,20130621,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.05,0.056701,83464.0,3.3e-05,1.96,171101.2,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92596,20130621,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.1,-0.006993,76594.0,1.0,7.18,543817.4,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,5.0,5.0,3.0,10.0,1.0,2.0,6.0,10.0,2.0,,5.0,10.0,5.0,4.0,2.0,10.0,10.0,2.0,,,2.0,1.0,9,5.0,10,1
92597,20130621,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.4,0.002141,62799.0,1.0,23.53,1469496.6,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,7.0,,5.0,6.0,8.0,7.0,8.0,6.0,4.0,6.0,1.0,6.0,4.0,4.0,9.0,7.0,10.0,6.0,,,,9.0,4.0,9,9.0,10,1
92601,20130621,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,13.4,0.006762,63784.0,0.1,13.38,854705.6,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,6.0,4.0,1.0,5.0,6.0,,,1.0,2.0,9,2.0,10,1
92602,20130621,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,87.46,0.009581,1635507.0,1.0,87.48,143041442.22,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,3.0,9.0,4.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,3.0,10.0,10.0,9,9.0,10,1
92611,20130621,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,179.5,0.005828,517955.0,4.0,180.0,92972922.5,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,6.0,9.0,6.0,4.0,6.0,8.0,2.0,3.0,4.0,8.0,,8.0,7.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,9.0,3.0,10.0,9,7.0,10,1
92614,20130621,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,39.45,-0.003033,177701.0,1.0,39.67,7010304.45,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,5.0,2.0,7.0,4.0,9.0,5.0,5.0,2.0,8.0,4.0,6.0,4.0,4.0,4.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,8.0,6.0,9,8.0,10,1
92618,20130621,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,45.54,0.003526,204054.0,1.0,45.57,9292619.16,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,5.0,2.0,3.0,4.0,4.0,5.0,6.0,2.0,3.0,9.0,,8.0,5.0,7.0,9.0,9.0,10.0,6.0,6.0,6.0,3.0,8.0,7.0,9,5.0,10,1
92619,20130621,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.84,0.017422,269577.0,1.0,5.69,1574329.68,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,3.0,3.0,7.0,6.0,10.0,3.0,7.0,6.0,9.0,3.0,10.0,8.0,10.0,10.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
92621,20130621,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,18.76,0.002137,75759.0,0.1,18.82,1421238.84,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,7.0,5.0,,5.0,5.0,7.0,7.0,4.0,3.0,10.0,4.0,,,10.0,3.0,9,3.0,10,1
92635,20130621,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,16.91,-0.001771,37060.0,1.0,17.0,626684.6,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,4.0,,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,,,5.0,3.0,9,2.0,10,1
92636,20130621,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.345,0.01173,101517.0,0.166667,0.36,35023.365,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,8.0,10.0,10.0,1.0,,3.0,10.0,,1.0,1.0,4.0,6.0,1.0,,,3.0,1.0,9,9.0,10,1
92640,20130621,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.76,-0.012146,98905.0,1.0,9.94,965312.8,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,2.0,10.0,5.0,3.0,8.0,1.0,10.0,8.0,10.0,7.0,,5.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
92648,20130621,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,50.85,-0.002941,101126.0,1.0,51.32,5142257.1,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,9.0,3.0,4.0,3.0,4.0,9.0,2.0,4.0,5.0,1.0,,4.0,4.0,4.0,4.0,7.0,3.0,6.0,5.0,4.0,3.0,1.0,8.0,9,5.0,10,1
92655,20130621,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,63.9,0.001567,1020007.0,1.0,64.19,65178447.3,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,3.0,9.0,,,9.0,3.0,4.0,2.0,,8.0,1.0,8.0,9.0,7.0,5.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,9.0,4,7.0,10,1
92665,20130621,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.49,0.053763,119429.0,0.002083,0.48,58520.21,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92669,20130621,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.1849,-0.026842,68122.0,0.083333,0.19,12595.7578,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130621,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.19,0.091743,53172.0,1.0,1.07,63274.68,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,2.0,9.0,10.0,,5.0,,,1.0,,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
92681,20130621,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.86,-0.041237,35087.0,0.2,1.89,65261.82,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,3.0,10.0,,2.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
92685,20130621,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.84,0.007651,6558.0,1.0,11.84,77646.72,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,3.0,9.0,,,10.0,9.0,1.0,7.0,,7.0,,2.0,2.0,2.0,6.0,5.0,10.0,8.0,9.0,,,7.0,2.0,9,10.0,10,1
92686,20130621,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130621,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.3,-0.012876,30203.0,8.3e-05,2.36,69466.9,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,7.0,,,2.0,9.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
92688,20130621,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.42,0.0,2904.0,0.2,1.37,4123.68,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92692,20130621,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,14.31,0.003155,5292.0,1.1025,14.75,75728.52,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,10.0,8.0,7.0,8.0,,3.0,,6.0,7.0,3.0,5.0,2.0,10.0,8.0,8.0,,,8.0,3.0,9,10.0,10,1
92696,20130621,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.13,0.008838,13582.0,1.0,1.1204,15347.66,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,3.0,6.0,,,10.0,1.0,9,10.0,10,1
92697,20130621,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,31.72,-0.000945,85232.0,1.0,31.79,2703559.04,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,4.0,5.0,10.0,5.0,1.0,,3.0,4.0,,,,,1.0,3.0,9.0,4.0,1.0,,,,5.0,9,2.0,10,1
92709,20130621,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,66.04,-0.00317,113059.0,1.0,66.52,7466416.36,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,4.0,5.0,3.0,3.0,5.0,5.0,4.0,,3.0,10.0,4.0,9.0,7.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,,9.0,9,6.0,10,1
92716,20130621,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.75,0.038186,8974.0,1.0,21.06,195184.5,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,9.0,,,8.0,3.0,7.0,5.0,,2.0,7.0,7.0,7.0,3.0,4.0,7.0,10.0,10.0,7.0,7.0,9.0,4.0,4.0,9,10.0,10,1
92729,20130621,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,21.6,0.014561,28928.0,1.0,21.4,624844.8,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,9.0,3.0,5.0,7.0,9.0,8.0,8.0,,1.0,7.0,,3.0,4.0,,5.0,5.0,6.0,,6.0,,,,4.0,9,9.0,10,1
92753,20130621,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.37,0.100756,51023.0,1.0,3.97,222970.51,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,9.0,10.0,,5.0,8.0,,2.0,1.0,,2.0,1.0,7.0,10.0,2.0,,,,1.0,9,8.0,10,1
92758,20130621,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,3.735,-0.011905,119406.0,1.0,3.8,445981.41,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,5.0,,,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,1.0,10,1
92763,20130621,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.31,-0.03125,77361.0,1.0,0.33,23981.91,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,3.0,,,9.0,4.0,10.0,,,6.0,,,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92765,20130621,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,37.2,0.059226,138113.0,1.0,35.81,5137803.6,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,5.0,1.0,2.0,2.0,2.0,1.0,,2.0,2.0,8.0,7.0,3.0,9.0,10.0,1.0,6.0,,10.0,,,,6.0,9,1.0,10,1
92771,20130621,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,52.61,-0.004353,53376.0,1.0,52.88,2808111.36,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,2.0,3.0,1.0,5.0,5.0,7.0,6.0,,2.0,10.0,,9.0,5.0,9.0,3.0,8.0,9.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
92772,20130621,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,19.96,-0.022048,57308.0,1.0,20.51,1143867.68,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,2.0,8.0,2.0,2.0,5.0,4.0,3.0,,3.0,3.0,,10.0,9.0,9.0,2.0,5.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92773,20130621,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,19.72,-0.014493,51562.0,1.0,20.07,1016802.64,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,10.0,7.0,7.0,8.0,9.0,10.0,6.0,,3.0,6.0,,3.0,5.0,,9.0,4.0,10.0,,9.0,,,,4.0,9,6.0,10,1
92775,20130621,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,17.85,-0.003906,11251.0,1.0,17.88,200830.35,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,8.0,9.0,10.0,1.0,,2.0,7.0,,2.0,2.0,,9.0,2.0,8.0,,10.0,,,,4.0,9,10.0,10,1
92777,20130621,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,74.09,0.011191,13397.0,1.0,73.61,992583.73,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,4.0,7.0,6.0,4.0,6.0,5.0,5.0,,6.0,7.0,10.0,3.0,3.0,3.0,3.0,5.0,10.0,,2.0,,,,9.0,9,10.0,10,1
92778,20130621,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,67.48,0.004765,92179.0,2.0,67.52,6220238.92,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
