,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88989,20140516,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,72.34,0.00612,127637.0,1.032692,71.78,9233260.58,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,10.0,2.0,,8.0,1.0,5.0,3.0,5.0,3.0,,3.0,4.0,,3.0,8.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,7,9.0,10,1
88991,20140516,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,18.79,-0.013648,271326.0,0.066667,18.92,5098215.54,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,2.0,4.0,4.0,2.0,2.0,1.0,9.0,10.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,9.0,3.0,7,1.0,10,1
88994,20140516,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.035,0.039384,27296.0,1.0,2.84,82843.36,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,10.0,9.0,7.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
89002,20140516,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,239.91,0.020981,56234.0,1.0,235.44,13491098.94,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,3.0,4.0,2.0,2.0,9.0,6.0,2.0,1.0,1.0,,5.0,6.0,,9.0,4.0,7.0,5.0,9.0,,,5.0,10.0,7,1.0,10,1
89003,20140516,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,53.4,-0.007435,287671.0,1.0,53.72,15361631.4,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,3.0,8.0,6.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,3.0,,5.0,9.0,9.0,9.0,3.0,3.0,1.0,1.0,7.0,7,8.0,10,1
89004,20140516,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,55.41,-0.002161,235185.0,1.0,55.37,13031600.85,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,9.0,1.0,1.0,6.0,2.0,5.0,2.0,1.0,8.0,,5.0,6.0,,1.0,7.0,3.0,5.0,1.0,1.0,4.0,8.0,8.0,7,5.0,10,1
89006,20140516,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,37.51,0.00725,1691466.0,1.0,37.28,63446889.66,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,5.0,6.0,8.0,6.0,9.0,4.0,6.0,4.0,8.0,10.0,2.0,5.0,3.0,3.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,10.0,6.0,7,8.0,10,1
89008,20140516,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,39.91,0.037432,5700.0,1.0,38.69,227487.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,7.0,,,10.0,10.0,9.0,10.0,,8.0,,,,,10.0,4.0,1.0,10.0,10.0,,,8.0,6.0,7,8.0,10,1
89014,20140516,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,77.42,-0.00129,135499.0,1.0,77.35,10490332.58,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,6.0,3.0,5.0,4.0,6.0,5.0,7.0,2.0,7.0,2.0,10.0,7.0,8.0,6.0,10.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,7,7.0,10,1
89022,20140516,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,13.045,-0.127425,2754.0,1.0,12.46,35925.93,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,5.0,,,10.0,3.0,8.0,8.0,,5.0,7.0,7.0,9.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,6.0,2.0,7,10.0,10,1
89029,20140516,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.27,0.058252,49486.0,0.005,3.12,161819.22,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,6.0,2.0,4.0,1.0,,2.0,1.0,,10.0,2.0,5.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
89031,20140516,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,13.32,0.02069,53867.0,1.0,13.03,717508.44,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,10.0,4.0,9.0,3.0,10.0,3.0,7.0,1.0,2.0,,4.0,3.0,,10.0,2.0,6.0,9.0,10.0,,,5.0,3.0,7,1.0,10,1
89036,20140516,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,24.44,-0.002042,32143.0,1.0,24.47,785574.92,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,3.0,10.0,10.0,4.0,10.0,8.0,8.0,5.0,2.0,,7.0,4.0,8.0,7.0,2.0,6.0,9.0,4.0,,,5.0,4.0,7,3.0,10,1
89038,20140516,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-22.825,-0.00109,4148.0,1.0,,-94678.1,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,5.0,,,10.0,7.0,6.0,8.0,,8.0,,4.0,9.0,,5.0,6.0,10.0,6.0,2.0,1.0,2.0,1.0,4.0,7,10.0,10,1
89044,20140516,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,18.72,0.00537,30521.0,1.0,18.71,571353.12,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,7.0,3.0,5.0,1.0,2.0,2.0,,5.0,5.0,,3.0,3.0,5.0,8.0,3.0,,,3.0,3.0,7,5.0,10,1
89046,20140516,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,29.595,0.02228,49905.0,1.0,28.9,1476938.475,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,8.0,7.0,,1.0,,,,,10.0,5.0,8.0,8.0,9.0,,,3.0,4.0,7,3.0,10,1
89048,20140516,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,29.47,-0.008078,10669.0,1.0,29.83,314415.43,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,8.0,6.0,,,8.0,10.0,7.0,10.0,,5.0,,,1.0,2.0,10.0,2.0,8.0,6.0,10.0,,,2.0,5.0,7,9.0,10,1
89070,20140516,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,100.61,0.004593,168558.0,1.0,99.95,16958620.38,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,3.0,6.0,8.0,8.0,6.0,7.0,7.0,5.0,4.0,4.0,8.0,7.0,9.0,3.0,4.0,9.0,6.0,1.0,,,9.0,10.0,7,5.0,10,1
89099,20140516,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.46,0.006897,48032.0,1.0,1.46,70126.72,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,2.0,6.0,10.0,2.0,6.0,,2.0,1.0,,7.0,2.0,4.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
89100,20140516,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,20.14,0.022335,8088.0,1.0,19.65,162892.32,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,2.0,5.0,,,10.0,8.0,2.0,5.0,,5.0,2.0,6.0,8.0,3.0,8.0,5.0,10.0,5.0,6.0,,,5.0,3.0,7,10.0,10,1
89105,20140516,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,59.17,0.019294,100136.0,1.0,58.0,5925047.12,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,9.0,5.0,6.0,1.0,3.0,8.0,5.0,6.0,10.0,,6.0,5.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,5.0,9.0,8.0,7,2.0,10,1
89109,20140516,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-12.475,0.013816,5528.0,1.0,,-68961.8,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,8.0,5.0,5.0,,7.0,5.0,6.0,6.0,3.0,3.0,1.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
89110,20140516,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,26.275,0.005165,36606.0,1.0,26.08,961822.65,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,6.0,8.0,10.0,7.0,9.0,2.0,6.0,4.0,2.0,,3.0,4.0,,9.0,4.0,7.0,6.0,7.0,,,3.0,4.0,7,6.0,10,1
89141,20140516,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,53.5,0.011342,5389.0,1.0,53.11,288311.5,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,5.0,4.0,7.0,9.0,1.0,3.0,5.0,9.0,6.0,,6.0,5.0,6.0,10.0,3.0,6.0,8.0,10.0,,,8.0,8.0,7,10.0,10,1
89167,20140516,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.43,-0.025135,31110.0,1.0,5.55,168927.3,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,9.0,3.0,10.0,10.0,7.0,9.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,2.0,1.0,7,4.0,10,1
89168,20140516,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.64,0.006623,22541.0,1.0,10.54,239836.24,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,5.0,,,7.0,4.0,3.0,,,7.0,,,,,3.0,10.0,8.0,,1.0,1.0,2.0,,2.0,7,10.0,10,1
89169,20140516,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.72,-0.032028,9442.0,0.0625,2.8,25682.24,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140516,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,105.12,0.001811,279672.0,1.0,105.04,29399120.64,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,8.0,7.0,,,4.0,8.0,6.0,7.0,,10.0,,7.0,10.0,7.0,4.0,7.0,9.0,9.0,4.0,4.0,4.0,10.0,10.0,7,3.0,10,1
89195,20140516,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,45.5,0.005525,294231.0,1.0,45.21,13387510.5,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,5.0,4.0,,,10.0,7.0,3.0,4.0,,6.0,,4.0,9.0,,3.0,8.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,7,8.0,10,1
89202,20140516,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.9744,-0.003212,4874.0,1.0,8.01,38867.2256,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,5.0,,,10.0,2.0,4.0,9.0,,6.0,1.0,6.0,9.0,3.0,8.0,5.0,10.0,7.0,5.0,,,4.0,1.0,7,10.0,10,1
89203,20140516,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,50.46,0.005981,36322.0,1.0,49.88,1832808.12,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,4.0,3.0,2.0,1.0,2.0,7.0,7.0,1.0,1.0,2.0,,6.0,3.0,4.0,9.0,5.0,9.0,10.0,9.0,,,6.0,8.0,7,6.0,10,1
89207,20140516,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,24.7,0.015625,54779.0,1.0,24.37,1353041.3,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,5.0,4.0,7.0,1.0,,,1.0,4.0,7,4.0,10,1
89211,20140516,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.78,0.026358,4820.0,1.5,43.81,215839.6,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,3.0,5.0,,,6.0,6.0,9.0,6.0,,1.0,3.0,8.0,8.0,4.0,9.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,6.0,7,10.0,10,1
89213,20140516,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,30.31,0.015751,88303.0,1.0,29.95,2676463.93,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,4.0,8.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,,4.0,6.0,,8.0,4.0,8.0,4.0,6.0,,,3.0,5.0,7,5.0,10,1
89215,20140516,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,11.0,0.009174,46398.0,1.0,10.9,510378.0,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,3.0,3.0,2.0,5.0,6.0,2.0,1.0,6.0,4.0,3.0,,4.0,6.0,,9.0,4.0,2.0,3.0,9.0,,,1.0,2.0,7,7.0,10,1
89216,20140516,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,121.55,0.014354,43209.0,1.0,119.65,5252053.95,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,5.0,7.0,9.0,3.0,10.0,7.0,4.0,2.0,4.0,8.0,8.0,4.0,8.0,8.0,6.0,4.0,5.0,8.0,9.0,7.0,3.0,10.0,7,4.0,10,1
89217,20140516,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,121.67,-0.020607,72941.0,1.0,123.86,8874731.47,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,1.0,7.0,10.0,5.0,9.0,5.0,6.0,1.0,7.0,,4.0,4.0,,7.0,4.0,10.0,4.0,7.0,,,8.0,10.0,7,3.0,10,1
89230,20140516,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,35.9,0.012408,82576.0,1.0,35.45,2964478.4,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,6.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,8.0,3.0,,2.0,3.0,,6.0,4.0,7.0,2.0,7.0,,,4.0,5.0,7,4.0,10,1
89244,20140516,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,21.62,-0.001386,56427.0,1.0,21.7,1219951.74,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,8.0,,,1.0,1.0,10.0,7.0,,4.0,,,7.0,,7.0,1.0,9.0,4.0,7.0,,,9.0,3.0,7,1.0,10,1
89252,20140516,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.85,0.010417,48613.0,0.1,4.79,235773.05,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,6.0,6.0,4.0,7.0,3.0,3.0,3.0,10.0,4.0,,,,,5.0,3.0,5.0,10.0,4.0,,,2.0,1.0,7,9.0,10,1
89258,20140516,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,79.6,-0.004751,460979.0,1.0,80.0,36693928.4,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,5.0,7.0,,,8.0,8.0,7.0,5.0,,8.0,4.0,1.0,2.0,3.0,7.0,10.0,2.0,10.0,8.0,9.0,8.0,9.0,9.0,7,7.0,10,1
89262,20140516,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.11,0.009943,19522.0,1.0,7.01,138801.42,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,5.0,3.0,8.0,9.0,,10.0,,6.0,6.0,3.0,9.0,7.0,8.0,5.0,7.0,8.0,7.0,10.0,1.0,7,9.0,10,1
89269,20140516,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,70.07,-0.004829,57680.0,4.0,70.26,4041637.6,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,2.0,7.0,,,3.0,7.0,5.0,4.0,,2.0,,4.0,5.0,,1.0,2.0,8.0,6.0,1.0,,,2.0,8.0,7,3.0,10,1
89270,20140516,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-10.58,0.015355,7085.0,1.1025,,-74959.3,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,5.0,,,10.0,5.0,9.0,7.0,,1.0,,6.0,5.0,3.0,4.0,5.0,10.0,9.0,2.0,,,3.0,2.0,7,10.0,10,1
