,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92229,20090223,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,6.66,-0.041727,23977.0,1.0,6.92,159686.82,VRTU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,5.0,2.0,,8.0,10.0,10.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
92231,20090223,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,2.43,-0.065385,26960.0,1.0,2.62,65512.8,WATG,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,9.0,3.0,,,8.0,6.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92232,20090223,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,3.91,-0.06235,35253.0,1.0,4.23,137839.23,ZINC,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,7.0,2.0,,,8.0,3.0,,8.0,10.0,9.0,7.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
92234,20090223,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,-9.545,-0.000524,51750.0,1.0,,-493953.75,AMV,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92239,20090223,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,20.5,-0.037559,84706.0,1.0,21.61,1736473.0,CXO,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,4.0,8.0,6.0,3.0,8.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,4.0,,,2.0,,,,8.0,10,6.0,10,10
92243,20090223,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,5.04,-0.081967,29953.0,1.0,5.39,150963.12,DM,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,2.0,,,5.0,1.0,,5.0,7.0,6.0,9.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
92245,20090223,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,18.69,-0.072917,64708.0,1.609921,20.46,1209392.52,EXH,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,2.0,4.0,2.0,3.0,2.0,,,9.0,7.0,,5.0,5.0,4.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,1
92250,20090223,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.65,0.001309,21000.0,1.0,7.66,160650.0,KHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,10
92252,20090223,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.05,-0.086957,32151.0,0.003846,1.12,33758.55,CUR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92254,20090223,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.64,0.066667,61317.0,1.0,0.61,39242.88,PZG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92256,20090223,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.5,0.162791,8542.0,1.0,0.44,4271.0,IVA,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,,,8.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20090223,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,21.45,-0.04709,90448.0,1.0,22.94,1940109.6,VMW,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,2.0,7.0,1.0,3.0,3.0,3.0,,,6.0,1.0,,9.0,9.0,10.0,7.0,5.0,,,8.0,,,,7.0,10,2.0,10,10
92265,20090223,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.96,0.142857,53257.0,0.25,0.83,51126.72,CAEI,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,4.0,,,8.0,3.0,,,,2.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92266,20090223,,11,3,8741.0,16938420,CDII,CHINA DIRECT INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.24,-0.060606,23531.0,1.0,1.3,29178.44,CDII,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,5.0,1.0,,,9.0,1.0,,9.0,10.0,10.0,6.0,2.0,,,3.0,,,,1.0,10,8.0,10,1
92268,20090223,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.47,-0.019643,14592.0,1.0,16.91,240330.24,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,3.0,,,7.0,10.0,,,,1.0,,4.0,3.0,4.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
92282,20090223,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.61,-0.031746,84198.0,0.1,0.62,51360.78,PKT,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20090223,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,14.04,-0.027701,176000.0,1.0,14.59,2471040.0,TDC,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,7.0,2.0,5.0,9.0,5.0,,,1.0,8.0,,10.0,7.0,10.0,6.0,8.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,1
92294,20090223,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.39,-0.025,46408.0,1.0,0.4,18099.12,UEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92295,20090223,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,1.32,-0.102041,31540.0,0.25,1.48,41632.8,AKNS,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
92296,20090223,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,34.32,0.019002,33367.0,1.0,34.01,1145155.44,ATHN,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,6.0,4.0,8.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
92297,20090223,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,-1.41,-0.090323,13290.0,1.0,,-18738.9,GLOI,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,6.0,,,10.0,9.0,,,9.0,1.0,,3.0,2.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92298,20090223,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,0.41,0.025256,25602.0,0.04,0.41,10496.82,IFLG,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92299,20090223,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,7.9,0.01282,7662.0,1.0,7.95,60529.8,BFED,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,10.0,7.0,,,,2.0,,4.0,10.0,,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
92300,20090223,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,2.87,0.014134,35648.0,1.0,2.93,102309.76,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,3.0,,,7.0,1.0,,6.0,9.0,8.0,2.0,6.0,,,3.0,3.0,7.0,,2.0,10,10.0,10,1
92302,20090223,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,14.0,-0.061662,28171.0,1.0,14.96,394394.0,CTCT,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,3.0,1.0,5.0,,,1.0,3.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,10
92303,20090223,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.08,-0.052209,21293.0,1.0,7.5,150754.44,FFNW,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,9.0,3.0,,,7.0,9.0,,,,10.0,,,,,5.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92306,20090223,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,4.05,-0.119565,22006.0,1.0,4.61,89124.3,FUQI,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,,9.0,,,6.0,7.0,,,6.0,2.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
92307,20090223,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,32.97,-0.052041,16768.0,1.0,34.8,552840.96,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,9.0,8.0,7.0,7.0,5.0,9.0,,,1.0,2.0,,4.0,8.0,,3.0,4.0,,,4.0,,,,9.0,10,3.0,10,10
92308,20090223,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,4.75,-0.05,4658.0,1.319,4.8501,22125.5,LPSB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,10.0,7.0,,,,8.0,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
92310,20090223,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,11.03,0.04649,20546.0,1.0,10.65,226622.38,MAPP,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,4.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
92311,20090223,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,339112.0,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,0.572,-0.062295,17152.0,1.0,0.689,9810.944,PMII,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,,,1.0,5.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92312,20090223,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.49,-0.000204,35355.0,1.0,0.5101,17323.95,RODM,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,3.0,,,10.0,2.0,,,,2.0,,2.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92315,20090223,,11,3,1311.0,84055V10,STXX,SOUTH TEXAS OIL CO,STXX,211111.0,Q,A,R,52783,3,1311.0,,,,13.0,131.0,,,,,,,0.378,0.021622,16789.0,1.0,0.448,6346.242,STXX,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92316,20090223,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,2.64,0.0,20988.0,1.0,2.58,55408.32,TARG,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
92317,20090223,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,2.48,0.0,13510.0,1.0,2.46,33504.8,THMD,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,,2.0,,,7.0,6.0,,,10.0,4.0,,5.0,8.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
92318,20090223,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.5,-0.022252,24549.0,1.03,14.88,355960.5,TOWN,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,3.0,,,6.0,10.0,,,,2.0,,5.0,5.0,4.0,7.0,7.0,,,2.0,2.0,1.0,,7.0,10,10.0,10,1
92319,20090223,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,5.96,-0.032468,20538.0,1.0,6.2,122406.48,TSON,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,1.0,4.0,4.0,,,4.0,2.0,,,,,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
92320,20090223,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,1.8,0.0,31065.0,1.0,1.73,55917.0,SAAS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,2.0,,,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92322,20090223,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,5.58,0.012704,57740.0,1.0,5.54,322189.2,ULTA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,,,4.0,3.0,,6.0,4.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
92324,20090223,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,2.12,-0.082251,54782.0,1.0,2.32,116137.84,ABAT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,6.0,6.0,,,2.0,1.0,,10.0,8.0,10.0,4.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
92326,20090223,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,4.2,-0.100642,86147.0,1.0,4.65,361817.4,CVI,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,,,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
92328,20090223,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,3.55,0.0,45843.0,1.0,3.61,162742.65,CSR,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,,5.0,,,3.0,2.0,,,6.0,1.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,1
92332,20090223,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.18,-0.091667,36129.0,0.2,2.49,78761.22,GSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,6.0,2.0,,10.0,10.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,1,1
92333,20090223,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.36,0.001069,69000.0,1.0,9.36,645840.0,TOH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92334,20090223,,11,2,6770.0,43088010,HIA,HIGHLANDS ACQUISITION CORP,HIA,,A,A,R,52801,2,6770.0,43088010.0,,,67.0,677.0,,,,,,,9.54,0.004211,17250.0,1.0,9.54,164565.0,HIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92335,20090223,,11,2,9999.0,45890H10,IAN,INTER ATLANTIC FINANCIAL INC,IAN,,A,A,R,52802,2,9999.0,,,,99.0,999.0,,,,,,,7.61,0.002635,10845.0,1.0,7.59,82530.45,IAN,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,9.0,,10.0,9.0,,,3.0,2.0,,4.0,4.0,4.0,2.0,10.0,,,,,,,3.0,10,10.0,10,10
92339,20090223,,11,1,7374.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,518210.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,15.95,-0.043765,119675.0,1.0,17.12,1908816.25,MV,5.0,1.0,3.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,5.0,3.0,2.0,1.0,10.0,7.0,,,2.0,4.0,,,,,6.0,8.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
92343,20090223,,11,2,6770.0,62941R10,NAQ,N R D C ACQUISITION CORP,NAQ,,A,A,R,52807,3,6798.0,,,,67.0,679.0,,,,,,,9.45,-0.002112,51750.0,1.0,9.47,489037.5,NAQ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92345,20090223,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.3439,0.033769,21469.0,0.04,1.35,28852.1891,NBY,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92346,20090223,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,3.09,-0.151099,77383.0,1.0,3.71,239113.47,PCX,4.0,1.0,,,,1,10.0,1.0,,,,5.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,6.0,,,,,1.0,,,1.0,2.0,,,8.0,1.0,,,,,8.0,,,,10.0,10.0,5.0,,2.0,10,1.0,10,1
92354,20090223,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,2.24,-0.046808,6123.0,1.0,2.38,13715.52,PZN,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,9.0,,,,,3.0,,,1.0,2.0,,,,5.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
92374,20090223,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.33,0.001073,69000.0,1.0,9.32,643770.0,TCW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,4.0,4.0,4.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
