,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20090610,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,11.27,-0.005296,66238.0,1.0,11.43,746502.26,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,6.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,10.0,7.0,6.0,4.0,7.0,8.0,5.0,7.0,3.0,9.0,,,2.0,4.0,8,7.0,10,1
88863,20090610,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,1.9699,-0.061952,30887.0,1.0,2.19,60844.3013,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
88865,20090610,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.49,-0.006667,45941.0,0.125,1.52,68452.09,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,1.0,,,3.0,1.0,9.0,10.0,,6.0,,2.0,1.0,3.0,9.0,2.0,5.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
88867,20090610,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,15.87,-0.002514,70457.0,1.0,15.96,1118152.59,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,4.0,1.0,2.0,6.0,5.0,7.0,2.0,2.0,5.0,8.0,9.0,5.0,10.0,9.0,3.0,8.0,3.0,9.0,,,4.0,5.0,5,3.0,10,1
88868,20090610,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,27.68,-0.032844,12900.0,1.0,28.9,357072.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,3.0,7.0,7.0,1.0,10.0,7.0,7.0,3.0,10.0,,7.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,7.0,4.0,7.0,8,6.0,10,1
88871,20090610,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,45.62,-0.001969,15829.0,1.0,46.02,722118.98,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,10.0,,5.0,4.0,4.0,2.0,5.0,4.0,10.0,2.0,,,1.0,10.0,8,7.0,10,1
88873,20090610,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,37.6,0.003737,80393.0,2.0,37.35,3022776.8,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,3.0,6.0,1.0,5.0,7.0,7.0,5.0,3.0,3.0,4.0,,8.0,5.0,9.0,3.0,9.0,9.0,6.0,3.0,1.0,3.0,3.0,9.0,8,5.0,10,1
88891,20090610,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-2.475,0.0,1552.0,1.0,,-3841.2,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,2.0,9.0,10.0,,7.0,,4.0,10.0,,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20090610,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,2.85,-0.043624,6547.0,1.0,3.1,18658.95,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,10.0,,,10.0,9.0,7.0,8.0,,2.0,,,,,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
88895,20090610,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,3.99,-0.054502,36901.0,1.0,4.22,147234.99,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,5.0,,,7.0,5.0,5.0,9.0,5.0,3.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
88897,20090610,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,28.19,0.019899,49574.0,1.754748,28.09,1397491.06,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,3.0,6.0,5.0,4.0,5.0,2.0,2.0,1.0,7.0,6.0,,9.0,10.0,9.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,5.0,7.0,8,3.0,10,1
88905,20090610,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.77,0.1,68050.0,1.0,0.7,52398.5,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,,3.0,4.0,,3.0,2.0,,1.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88906,20090610,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,9.27,0.027716,36018.0,1.0,9.43,333886.86,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,4.0,5.0,,2.0,3.0,1.0,10.0,2.0,,,2.0,3.0,8,2.0,10,1
88908,20090610,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,9.77,-0.007114,12481.0,1.0,9.99,121939.37,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,1.0,,,9.0,9.0,4.0,6.0,,6.0,6.0,5.0,4.0,4.0,10.0,3.0,5.0,3.0,10.0,,,1.0,3.0,8,10.0,10,1
88912,20090610,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.52,-0.019355,24030.0,0.1,1.55,36525.6,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88922,20090610,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,37.91,0.023765,52773.0,1.0,38.08,2000624.43,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,5.0,2.0,8.0,5.0,6.0,3.0,1.0,1.0,7.0,8.0,,3.0,3.0,3.0,2.0,6.0,2.0,9.0,3.0,1.0,1.0,2.0,9.0,8,4.0,10,1
88924,20090610,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.98,-0.005216,92382.0,2.25,21.18,1938174.36,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,3.0,3.0,2.0,6.0,2.0,9.0,1.0,2.0,2.0,6.0,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,10.0,8.0,9.0,6.0,8,6.0,10,1
88926,20090610,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,-0.47,-0.000213,27650.0,1.0,,-12995.5,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,6.0,10.0,9.0,7.0,,3.0,2.0,,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
88937,20090610,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,-0.09505,-0.072683,32732.0,1.0,,-3111.1766,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,4.0,7.0,10.0,8.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20090610,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,6.97,0.020498,25288.0,1.0,6.9,176257.36,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,9.0,10.0,,,8.0,6.0,8.0,,,6.0,,,9.0,,3.0,3.0,3.0,,6.0,,,,2.0,8,9.0,10,1
88943,20090610,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,0.9,0.011236,8224.0,1.0,0.87,7401.6,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,,,10.0,2.0,5.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
88944,20090610,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.53,0.000799,16199.0,1.0,12.62,202973.47,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,1.0,,,8.0,3.0,4.0,5.0,,2.0,7.0,8.0,9.0,4.0,2.0,3.0,3.0,9.0,3.0,,,10.0,5.0,8,10.0,10,1
88945,20090610,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,16.05,-0.019548,18795.0,0.076923,16.64,301659.75,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,10.0,1.0,5.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
88949,20090610,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,9.4,-0.045685,86819.0,1.0,9.89,816098.6,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,4.0,10.0,7.0,6.0,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,1.0,3.0,8,10.0,10,1
88951,20090610,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,11.0,0.050019,3443.0,1.0,10.5,37873.0,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,5.0,1.0,,,10.0,7.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,7.0,5.0,10.0,5.0,9.0,,,7.0,3.0,8,10.0,10,1
88963,20090610,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.04,-0.00857,19905.0,1.0,15.26,299371.2,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,4.0,4.0,,,9.0,9.0,3.0,4.0,,6.0,,4.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,3.0,6.0,8,10.0,10,1
88965,20090610,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.82,-0.03,7708.0,1.0,6.07,44860.56,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,1.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,5.0,,6.0,3.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
88970,20090610,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,18.08,-0.077551,8405.0,1.0,19.8,151962.4,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,3.0,1.0,5.0,1.0,8.0,9.0,4.0,6.0,6.0,6.0,2.0,6.0,7.0,4.0,8.0,2.0,4.0,1.0,9.0,,,3.0,6.0,8,10.0,10,1
88976,20090610,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,13.57,0.02959,8750.0,1.0,13.3,118737.5,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,9.0,10.0,6.0,,4.0,2.0,,6.0,2.0,5.0,4.0,5.0,,,3.0,4.0,8,10.0,10,1
88979,20090610,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,7.4501,1.3e-05,6228.0,1.0,7.4,46399.2228,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,3.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,5.0,7.0,8.0,4.0,7.0,2.0,10.0,8.0,9.0,,,8.0,3.0,8,10.0,10,1
88984,20090610,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.21,-0.076241,12251.0,1.37494,5.74,63827.71,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,3.0,4.0,6.0,5.0,,5.0,,6.0,5.0,4.0,10.0,2.0,2.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
88987,20090610,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090610,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,1.75,0.0,16765.0,3.164948,1.77,29338.75,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,,,10.0,1.0,8,8.0,10,1
88989,20090610,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,45.12,-0.005291,79915.0,1.427772,45.52,3605764.8,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,4.0,1.0,5.0,,9.0,8.0,2.0,3.0,4.0,8.0,,4.0,4.0,,4.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,10.0,8,9.0,10,1
88991,20090610,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,35.67,-0.00028,267356.0,0.066667,36.26,9536588.52,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,2.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,8.0,,9.0,7.0,8.0,2.0,5.0,1.0,9.0,8.0,,,7.0,8.0,8,1.0,10,1
88992,20090610,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,5.47,0.018622,350449.0,1.0,5.45,1916956.03,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,5.0,2.0,5.0,3.0,7.0,1.0,5.0,2.0,10.0,3.0,,3.0,2.0,,4.0,2.0,2.0,7.0,4.0,,,3.0,2.0,8,2.0,10,1
88994,20090610,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.75,-0.137931,23800.0,1.0,0.86,17850.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,3.0,1.0,,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89002,20090610,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,47.36,0.033159,58077.0,1.0,46.42,2750526.72,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,3.0,6.0,1.0,1.0,1.0,7.0,9.0,4.0,1.0,10.0,,10.0,7.0,7.0,8.0,5.0,7.0,10.0,7.0,,,7.0,9.0,8,1.0,10,1
89003,20090610,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,20.49,0.011352,191255.0,1.0,20.38,3918814.95,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,9.0,6.0,9.0,7.0,2.0,8.0,8.0,7.0,7.0,9.0,,5.0,5.0,5.0,4.0,9.0,7.0,5.0,3.0,2.0,4.0,1.0,6.0,8,2.0,10,1
89004,20090610,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,41.17,-0.007713,123586.0,2.0,42.67,5088035.62,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,6.0,6.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,9.0,,10.0,7.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,6.0,9.0,8,4.0,10,1
89006,20090610,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,25.85,-0.013735,1472743.0,1.540555,26.32,38070406.55,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,3.0,9.0,7.0,4.0,6.0,5.0,9.0,,7.0,6.0,7.0,4.0,10.0,10.0,5.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090610,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,40.18,-0.031574,60203.0,1.0,41.69,2418956.54,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,6.0,4.0,,,10.0,10.0,4.0,5.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,9.0,8,10.0,10,1
89008,20090610,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,1.81,-0.052356,115600.0,0.05,1.96,209236.0,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,1.0,5.0,8.0,,4.0,,1.0,,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,8,4.0,10,1
89014,20090610,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,45.56,-0.008272,158384.0,1.0,46.44,7215975.04,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,7.0,3.0,5.0,7.0,6.0,7.0,3.0,1.0,8.0,,10.0,9.0,10.0,4.0,10.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,8,7.0,10,1
89022,20090610,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-8.255,-0.011377,2675.0,1.0,,-22082.125,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,1.0,,,10.0,7.0,5.0,8.0,,10.0,,6.0,6.0,4.0,8.0,2.0,10.0,6.0,9.0,,,6.0,3.0,8,10.0,10,1
