,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20070614,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,24.44,0.032095,66499.0,1.0,23.71,1625235.56,ALGN,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,4.0,6.0,10.0,1.0,10.0,4.0,4.0,1.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,1.0,9.0,6.0,,,2.0,3.0,9,3.0,10,1
88863,20070614,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,3.07,0.006557,26844.0,1.0,3.03,82411.08,EXAS,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,8.0,,,8.0,8.0,1.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88865,20070614,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.11,0.00117,48826.0,0.125,17.09,835412.86,HAFC,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,1.0,,,4.0,1.0,7.0,3.0,,7.0,2.0,6.0,6.0,3.0,4.0,3.0,8.0,8.0,3.0,,,1.0,2.0,9,7.0,10,1
88867,20070614,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,28.12,0.012239,69087.0,1.0,27.67,1942726.44,BLUD,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,3.0,7.0,5.0,10.0,6.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,2.0,6.0,8.0,8.0,,,7.0,5.0,5,4.0,10,1
88868,20070614,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,26.0,0.007362,13658.0,1.0,25.7,355108.0,PEET,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,2.0,3.0,2.0,1.0,1.0,2.0,9.0,4.0,5.0,7.0,2.0,4.0,2.0,5.0,8.0,6.0,8.0,10.0,5.0,5.0,3.0,6.0,4.0,9,5.0,10,1
88871,20070614,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,38.95,0.054127,15953.0,1.0,37.75,621369.35,MCF,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,5.0,9,8.0,10,1
88873,20070614,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,40.89,0.012881,80711.0,2.0,40.37,3300272.79,GPN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,1.0,8.0,1.0,2.0,6.0,1.0,6.0,2.0,4.0,4.0,,7.0,5.0,9.0,4.0,2.0,7.0,2.0,6.0,,,2.0,6.0,9,2.0,10,1
88891,20070614,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,10.69,0.069,1552.0,1.0,9.995,16590.88,IFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,1.0,,,10.0,2.0,8.0,8.0,,6.0,,1.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
88892,20070614,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.0,-0.019589,6160.0,1.0,5.1,30800.0,ICH,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,,4.0,,,10.0,9.0,8.0,4.0,,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
88895,20070614,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.99,0.010114,37996.0,1.0,8.06,303588.04,MPX,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,1.0,3.0,1.0,2.0,7.0,2.0,5.0,3.0,4.0,7.0,,7.0,5.0,9.0,10.0,3.0,5.0,7.0,10.0,,,9.0,1.0,9,10.0,10,1
88897,20070614,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,40.72,0.03324,49239.0,1.754748,39.55,2005012.08,OIS,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,7.0,9.0,6.0,5.0,2.0,3.0,4.0,1.0,6.0,7.0,,9.0,10.0,9.0,1.0,4.0,6.0,8.0,1.0,,,8.0,6.0,9,2.0,10,1
88905,20070614,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.93,0.010524,54234.0,1.0,1.93,104671.62,AIS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,4.0,1.0,,1.0,2.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
88906,20070614,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,47.24,0.020743,30288.0,1.0,46.47,1430805.12,ATPG,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,5.0,,3.0,9.0,,5.0,3.0,10.0,10.0,7.0,,,1.0,7.0,9,3.0,10,1
88908,20070614,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,16.83,-0.00708,12423.0,1.0,16.93,209079.09,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,1.0,1.0,,,6.0,2.0,6.0,3.0,,1.0,,2.0,4.0,,9.0,3.0,10.0,5.0,8.0,,,1.0,2.0,9,10.0,10,1
88909,20070614,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522110.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,13.96,0.000717,6305.0,1.0,13.81,88017.8,EPEN,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,1.0,,,10.0,3.0,8.0,4.0,,6.0,9.0,7.0,8.0,2.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,9,10.0,10,1
88910,20070614,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.54,0.005333,201594.0,1.0,7.5,1520018.76,BE,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,1.0,8.0,,,2.0,2.0,3.0,10.0,,6.0,,,,,7.0,7.0,2.0,8.0,9.0,10.0,10.0,2.0,1.0,9,3.0,10,1
88912,20070614,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,17.06,0.001174,22584.0,0.1,17.05,385283.04,IBCP,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,1.0,1.0,,,4.0,1.0,9.0,4.0,,8.0,1.0,4.0,3.0,2.0,5.0,3.0,7.0,4.0,3.0,,,8.0,2.0,5,7.0,10,1
88915,20070614,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,5.54,0.0,42277.0,1.0,5.58,234214.58,TWTI,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,9.0,2.0,7.0,8.0,8.0,10.0,10.0,9.0,1.0,3.0,,10.0,9.0,10.0,3.0,2.0,5.0,7.0,2.0,,,2.0,1.0,9,9.0,10,1
88922,20070614,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,29.31,0.017355,53127.0,1.0,29.07,1557152.37,EAC,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,4.0,6.0,5.0,3.0,2.0,3.0,10.0,2.0,9.0,5.0,,1.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,8.0,9.0,5.0,4.0,9,3.0,10,1
88924,20070614,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,33.52,0.012995,60842.0,3.375,33.21,2039423.84,FLO,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,7.0,3.0,5.0,10.0,4.0,4.0,9.0,2.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,1.0,9.0,5.0,9,8.0,10,1
88926,20070614,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.11,-0.043103,27650.0,1.0,1.1199,30691.5,IVD,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,3.0,3.0,,,3.0,1.0,9,10.0,10,1
88937,20070614,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.64,0.032258,25274.0,1.0,0.62,16175.36,SMD,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,6.0,,,10.0,10.0,9.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20070614,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,18.06,0.03259,29349.0,1.0,17.48,530042.94,AFCE,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,7.0,4.0,,,5.0,9.0,4.0,,,8.0,,,6.0,,6.0,2.0,8.0,,6.0,,,,3.0,9,6.0,10,1
88941,20070614,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,11.5,0.0,3024.0,1.0,11.5,34776.0,ALBY,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,1.0,1.0,,,10.0,3.0,9.0,6.0,,2.0,,2.0,5.0,,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88943,20070614,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,22.6,-0.007902,8423.0,1.0,22.78,190359.8,CTZN,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,,,4.0,1.0,1.0,6.0,,6.0,,2.0,5.0,,3.0,5.0,8.0,6.0,2.0,,,10.0,3.0,9,9.0,10,1
88944,20070614,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,29.96,0.004695,11271.0,1.0,30.11,337679.16,FCBC,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,5.0,4.0,7.0,6.0,,5.0,7.0,7.0,8.0,3.0,10.0,4.0,4.0,10.0,9.0,,,10.0,5.0,9,10.0,10,1
88945,20070614,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,38.33,0.016441,13268.0,0.076923,38.01,508562.44,GMXR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,1.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,9.0,6.0,5.0,7.0,1.0,3.0,9.0,10.0,2.0,,,1.0,6.0,9,2.0,10,1
88948,20070614,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,511210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,9.49,0.01606,105518.0,1.0,9.38,1001365.82,OPSW,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,,2.0,3.0,1.0,2.0,1.0,,,2.0,1.0,9,3.0,10,1
88949,20070614,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,9.82,0.0,57006.0,1.0,9.76,559798.92,SGEN,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,6.0,,6.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,7.0,10,1
88951,20070614,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.33,0.022,3533.0,1.0,15.178,54160.89,UBOH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,1.0,,,10.0,4.0,5.0,6.0,,8.0,1.0,5.0,8.0,2.0,10.0,4.0,10.0,8.0,9.0,,,10.0,2.0,9,10.0,10,1
88963,20070614,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.12,-0.017544,19730.0,1.0,15.37,298317.6,DGICA,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,1.0,5.0,,,6.0,2.0,6.0,2.0,,3.0,,4.0,6.0,4.0,7.0,3.0,10.0,6.0,7.0,,,1.0,3.0,9,10.0,10,1
88964,20070614,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-11.78,0.011159,2293.0,1.0,,-27011.54,FBTC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,1.0,,,10.0,3.0,9.0,5.0,,8.0,2.0,3.0,3.0,2.0,8.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,1.0,9,10.0,10,1
88965,20070614,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,19.61,-0.004063,5434.0,1.0,19.61,106560.74,FCZA,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,1.0,,,10.0,3.0,7.0,7.0,,7.0,,2.0,5.0,,8.0,10.0,10.0,2.0,7.0,7.0,3.0,9.0,3.0,9,10.0,10,1
88970,20070614,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,25.96,0.037155,8379.0,1.0,25.0,217518.84,SHBI,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,1.0,1.0,2.0,1.0,5.0,1.0,4.0,3.0,7.0,6.0,,6.0,7.0,3.0,4.0,3.0,10.0,1.0,2.0,,,7.0,4.0,9,10.0,10,1
88976,20070614,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,51.18,-0.00737,8722.0,1.0,51.38,446391.96,FSCI,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,7.0,8.0,8.0,6.0,5.0,5.0,10.0,9.0,8.0,6.0,,1.0,2.0,1.0,6.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,9,10.0,10,1
88979,20070614,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.105,0.01634,6353.0,1.0,,-108668.065,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,3.0,1.0,,,10.0,5.0,7.0,6.0,,9.0,10.0,7.0,8.0,3.0,6.0,2.0,10.0,5.0,5.0,,,9.0,2.0,9,10.0,10,1
88980,20070614,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.58,-0.005556,46400.0,1.0,3.6,166112.0,NAPS,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,2.0,,,6.0,7.0,3.0,10.0,7.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88982,20070614,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,10.87,0.0,8602.0,1.0,10.9199,93503.74,SWRG,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,6.0,,2.0,2.0,,3.0,2.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
88984,20070614,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,22.63,0.005331,12206.0,1.416602,22.57,276221.78,UBFO,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,1.0,,,5.0,1.0,1.0,2.0,,1.0,3.0,9.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,7.0,3.0,9,10.0,10,1
88987,20070614,,11,0,3443.0,37941P10,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,5.0,,9,,1,1
88988,20070614,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,11.56,-0.008576,57099.0,1.054983,11.66,660064.44,IDT,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,1.0,8.0,5.0,5.0,2.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,2.0,4.0,9.0,5.0,2.0,,,3.0,2.0,9,7.0,10,1
88989,20070614,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,51.32,0.006275,69056.0,1.670595,51.0,3543953.92,KMR,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,9.0,3.0,9.0,,8.0,8.0,10.0,5.0,6.0,1.0,,2.0,1.0,,9.0,10.0,10.0,3.0,9.0,10.0,8.0,1.0,8.0,9,10.0,10,1
88990,20070614,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,1.41,0.0,19394.0,1.0,1.41,27345.54,INVX,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88991,20070614,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,52.17,0.012616,264970.0,0.07172,51.75,13823484.9,BTU,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,7.0,9.0,3.0,1.0,5.0,1.0,1.0,1.0,2.0,6.0,2.0,7.0,4.0,5.0,2.0,4.0,3.0,7.0,6.0,,,3.0,8.0,9,1.0,10,1
88992,20070614,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,25.67,0.008248,341622.0,1.0,25.53,8769436.74,RRI,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,9.0,6.0,10.0,10.0,7.0,6.0,1.0,10.0,9.0,10.0,9.0,1.0,3.0,3.0,4.0,1.0,,,4.0,4.0,9,3.0,10,1
