,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91611,20120814,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,20.035,-0.022206,86970.0,1.0,20.7,1742443.95,FSLR,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,4.0,9,1.0,10,1
91612,20120814,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.33,0.01196,301611.0,1.0,0.33,99531.63,GSAT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91613,20120814,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.43,-0.020548,61376.0,0.1,1.46,87767.68,HNSN,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
91614,20120814,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,46.6,-0.018327,21819.0,1.0,47.47,1016765.4,IPHS,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,8.0,4.0,6.0,7.0,5.0,8.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,10.0,9.0,9,6.0,10,1
91615,20120814,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.76,-0.053763,34197.0,0.000417,1.87,60186.72,MBLX,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,7.0,10,1
91616,20120814,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.9,0.073446,28418.0,1.0,1.78,53994.2,NLST,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,4.0,9.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
91618,20120814,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.24,-0.012195,46762.0,1.0,3.3,151508.88,ORBC,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,7.0,7.0,2.0,10.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91619,20120814,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.7,-0.078947,23224.0,0.2,0.75,16256.8,RNIN,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91622,20120814,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.54,-0.001325,11590.0,1.0,7.54,87388.6,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,9.0,3.0,7.0,3.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
91623,20120814,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.77,-0.003597,61946.0,1.0,2.8,171590.42,SLTM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,5.0,,,5.0,8.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
91625,20120814,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,1.35,0.163793,7297.0,1.0,1.27,9850.95,WLDN,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,10.0,10,1
91627,20120814,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.08,0.02,13697.0,0.0875,4.06,55883.76,ADK,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91630,20120814,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.79,0.011299,96101.0,1.0,1.77,172020.79,DVR,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
91650,20120814,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,29.44,0.007874,652738.0,1.0,29.26,19216606.72,SE,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,9.0,4.0,1.0,8.0,7.0,4.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,6.0,9,7.0,10,1
91654,20120814,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,2.15,0.018957,5020.0,1.0,2.16,10793.0,UPG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,4.0,10.0,5.0,8.0,2.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
91657,20120814,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,16.41,0.005515,36192.0,1.0,16.06,593910.72,AFFY,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,1.0,10.0,6.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,1.0,4.0,9,1.0,10,1
91658,20120814,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,17.26,0.00116,26936.0,1.0,17.4,464915.36,AIMC,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,1.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,2.0,,8.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,4.0,4.0,9,8.0,10,1
91659,20120814,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,67.24,-0.00972,19234.0,1.0,68.44,1293294.16,ALGT,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,5.0,7.0,7.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,,4.0,5.0,8.0,8.0,4.0,,,6.0,10.0,9,5.0,10,1
91661,20120814,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,0.24,0.090909,46563.0,0.083333,0.25,11175.12,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,3.0,10,1
91665,20120814,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.52,-0.024643,59220.0,1.0,7.75,445334.4,GLDD,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,8.0,10.0,9.0,5.0,9.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,,,7.0,2.0,9,8.0,10,1
91666,20120814,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.42,-0.007619,24892.0,1.0,10.5,259374.64,GUID,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,7.0,6.0,10.0,4.0,9.0,4.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,1.0,3.0,,,4.0,2.0,9,9.0,10,1
91667,20120814,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316210.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,1.71,0.011834,27571.0,1.0,1.7,47146.41,HLYS,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
91668,20120814,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,59.97,-0.011701,51075.0,1.0,60.93,3062967.75,IPGP,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,10.0,6.0,10.0,1.0,2.0,6.0,10.0,1.0,,,3.0,9.0,9,3.0,10,1
91672,20120814,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,1.96,0.037037,16164.0,1.0,1.84,31681.44,MNOV,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
91674,20120814,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.88,-0.009174,49363.0,1.0,12.03,586432.44,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,9.0,8.0,,,6.0,9.0,7.0,6.0,,7.0,9.0,3.0,4.0,3.0,9.0,5.0,1.0,10.0,9.0,,,1.0,3.0,9,10.0,10,1
91675,20120814,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.23,0.01926,18804.0,1.0,13.05,248776.92,OMPI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,2.0,3.0,,8.0,5.0,10.0,5.0,3.0,7.0,8.0,7.0,,,7.0,4.0,9,1.0,10,1
91678,20120814,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,5.3,-0.018519,23678.0,1.0,5.45,125493.4,TAST,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,3.0,7.0,8.0,6.0,10.0,1.0,7.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,9.0,3.0,8.0,,,3.0,1.0,9,3.0,10,1
91683,20120814,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.07,0.016141,180099.0,1.0,26.79,4875279.93,SBH,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,8.0,10.0,,,9.0,10.0,3.0,1.0,,8.0,,,5.0,10.0,4.0,5.0,5.0,9.0,5.0,,,5.0,6.0,9,4.0,10,1
91688,20120814,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,17.64,-0.001698,31614.0,1.0,17.72,557670.96,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,4.0,6.0,,,5.0,9.0,8.0,7.0,,10.0,3.0,4.0,4.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,4.0,9,8.0,10,1
91692,20120814,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,13.11,0.010015,36931.0,1.0,13.07,484165.41,HF,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,8.0,,,6.0,4.0,1.0,4.0,,2.0,,10.0,7.0,9.0,8.0,3.0,9.0,6.0,8.0,,,1.0,3.0,9,9.0,10,1
91727,20120814,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,5.42,-0.023423,28810.0,0.2,5.55,156150.2,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
91728,20120814,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,22.92,0.004382,3545.0,1.0,22.6,81251.4,RVR,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,10.0,2.0,4.0,,8.0,4.0,6.0,9.0,6.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,5.0,9,10.0,10,1
91729,20120814,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.75,-0.008499,31012.0,1.0,1.79,54271.0,ZN,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
91731,20120814,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-12.4,-0.004016,5467.0,1.0,,-67790.8,ALLB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,8.0,,,10.0,7.0,7.0,5.0,,6.0,7.0,3.0,6.0,3.0,6.0,6.0,10.0,4.0,6.0,6.0,8.0,7.0,3.0,9,10.0,10,1
91733,20120814,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.47,-0.016345,22263.0,1.0,23.9,522512.61,AVAV,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,5.0,4.0,5.0,9.0,10.0,10.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,3.0,5.0,9,4.0,10,1
91736,20120814,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,1232.0,0.04,0.0,,,,12.52,-0.010244,5968.0,1.0,12.52,74719.36,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,8.0,,,10.0,5.0,3.0,3.0,,10.0,,3.0,4.0,3.0,7.0,5.0,10.0,8.0,7.0,,,9.0,3.0,9,10.0,10,1
91741,20120814,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,5.77,-0.013675,5048.0,1.1397,5.77,29126.96,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,8.0,,,10.0,7.0,7.0,9.0,,8.0,,3.0,3.0,2.0,4.0,2.0,10.0,4.0,4.0,,,7.0,1.0,9,10.0,10,1
91742,20120814,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.955,0.049451,32554.0,0.003175,0.94,31089.07,OCLS,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91743,20120814,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.33,-0.002089,45199.0,1.0,14.44,647701.67,ORIT,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,6.0,8.0,5.0,2.0,,10.0,,4.0,5.0,3.0,7.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,3.0,9,9.0,10,1
91750,20120814,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.05,0.007463,214134.0,1.0,4.05,867242.7,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,7.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91752,20120814,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.15,0.071429,45253.0,1.0,0.1331,6787.95,GPR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20120814,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.26,-0.030769,36186.0,1.0,1.29,45594.36,III,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,3.0,9.0,10.0,8.0,7.0,,1.0,2.0,2.0,5.0,3.0,10.0,3.0,4.0,,,7.0,1.0,9,10.0,10,1
91801,20120814,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.96,0.006742,9184.0,0.2,8.93,82288.64,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,7.0,3.0,,,10.0,7.0,4.0,7.0,,5.0,,5.0,9.0,8.0,6.0,5.0,9.0,5.0,5.0,,,9.0,2.0,9,10.0,10,1
91814,20120814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.55,0.010802,71961.0,1.0,6.55,471344.55,ARAY,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,2.0,5.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,7.0,,,1.0,2.0,9,6.0,10,1
