,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86827,20140508,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,18.59,0.045557,18203.0,1.0,17.83,338393.77,HSII,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,3.0,9.0,6.0,5.0,8.0,3.0,2.0,10.0,9.0,6.0,10.0,10.0,7.0,3.0,3.0,8.0,1.0,4.0,,4.0,3.0,7.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,,2.0,2.0,,8.0,6.0,5.0,3.0,7.0,8.0,4.0,6.0,3.0,7,9.0,10,1
86830,20140508,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,36.23,0.012011,109792.0,1.0,35.84,3977764.16,INFA,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,1.0,,,2.0,6.0,1.0,3.0,7.0,4.0,9.0,6.0,4.0,3.0,8.0,7.0,4.0,7.0,8.0,6.0,6.0,9.0,7.0,7.0,7.0,2.0,6.0,7,5.0,10,1
86840,20140508,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,5.75,-0.006908,45900.0,1.0,5.76,263925.0,PLXT,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,10.0,8.0,9.0,,2.0,,9.0,7.0,4.0,9.0,10.0,1.0,1.0,1.0,4.0,10.0,,,3.0,10.0,1.0,6.0,6.0,7.0,10.0,8.0,2.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,3.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
86866,20140508,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,13.05,-0.034763,43472.0,1.0,13.27,567309.6,TUES,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,10.0,6.0,10.0,7.0,,3.0,3.0,6.0,6.0,6.0,10.0,8.0,6.0,3.0,2.0,9.0,10.0,,,2.0,1.0,5.0,9.0,1.0,10.0,5.0,4.0,4.0,3.0,,,,,5.0,2.0,2.0,9.0,5.0,,,5.0,2.0,7,5.0,10,1
86868,20140508,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,157.39999,0.012088,449472.0,1.0,155.75999,70746888.30528,GS,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,5.0,1.0,,4.0,4.0,,,10.0,4.0,3.0,9.0,,9.0,4.0,8.0,10.0,3.0,6.0,10.0,6.0,7.0,5.0,5.0,3.0,8.0,10.0,7,5.0,10,1
86876,20140508,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,85.98,0.001631,44399.0,1.0,85.89,3817426.02,WCC,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,1.0,1.0,8.0,3.0,,7.0,4.0,1.0,3.0,9.0,10.0,4.0,6.0,6.0,6.0,9.0,3.0,,,5.0,7.0,6.0,6.0,2.0,5.0,3.0,3.0,7.0,4.0,1.0,7.0,7.0,7.0,2.0,6.0,3.0,3.0,1.0,1.0,3.0,4.0,9.0,7,3.0,10,1
86881,20140508,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.99,-0.036188,435452.0,1.0,8.28,3479261.48,BRCD,5.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,8.0,7.0,4.0,10.0,,8.0,8.0,6.0,7.0,7.0,9.0,5.0,6.0,7.0,5.0,5.0,10.0,,,9.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,6.0,2.0,7,3.0,10,1
86887,20140508,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.95,-0.04878,4270.0,1.0,2.05,8326.5,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,8.0,4.0,1.0,9.0,,,1.0,9.0,5.0,3.0,2.0,6.0,,,,5.0,,,10.0,9.0,3.0,6.0,10.0,7.0,,3.0,4.0,,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
86889,20140508,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,11.0,0.0,31182.0,1.0,10.95,343002.0,NLS,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,5.0,3.0,10.0,8.0,,9.0,7.0,10.0,2.0,2.0,8.0,4.0,3.0,9.0,9.0,8.0,8.0,,,9.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,4.0,5.0,,10.0,10.0,10.0,10.0,4.0,3.0,9.0,10.0,,,9.0,1.0,7,7.0,10,1
86896,20140508,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,36.02,-0.009896,40658.0,1.0,36.38,1464501.16,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,2.0,8.0,8.0,6.0,,3.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,6.0,4,9.0,10,1
86899,20140508,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,56.55,-0.007372,44479.0,1.0,56.63,2515287.45,LPNT,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,6.0,,,7.0,6.0,,,4.0,4.0,6.0,6.0,,10.0,,3.0,8.0,,3.0,6.0,8.0,7.0,2.0,2.0,3.0,7.0,8.0,7,2.0,10,1
86924,20140508,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.48,-0.046154,34359.0,0.1,2.62,85210.32,TST,10.0,3.0,5.0,5.0,2.0,1,10.0,10.0,2.0,9.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,5.0,2.0,4.0,,,6.0,,,10.0,8.0,4.0,9.0,9.0,2.0,9.0,5.0,3.0,3.0,6.0,4.0,10.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
86926,20140508,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,29.79,-0.040271,137926.0,1.0,30.0,4108815.54,TWTC,4.0,2.0,5.0,2.0,2.0,10,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,3.0,5.0,4.0,3.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,10.0,,,4.0,2.0,2.0,2.0,6.0,4.0,9.0,3.0,2.0,10.0,4.0,7.0,3.0,5.0,6.0,9.0,7.0,10.0,6.0,7.0,3.0,8.0,5.0,7,8.0,10,1
86946,20140508,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,56.57,0.003726,536027.0,2.0,56.33,30323047.39,RAI,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,5.0,2.0,8.0,9.0,9.0,10.0,8.0,2.0,8.0,9.0,2.0,8.0,8.0,,6.0,3.0,3.0,2.0,9.0,5.0,8.0,2.0,2.0,8.0,,5.0,7.0,,2.0,5.0,10.0,9.0,5.0,,,10.0,8.0,7,7.0,10,1
86949,20140508,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,39.64,-0.001008,39964.0,3.0,39.57,1584172.96,SKX,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,7.0,8.0,,2.0,3.0,7.0,2.0,7.0,10.0,8.0,7.0,3.0,2.0,9.0,5.0,,,7.0,2.0,10.0,10.0,4.0,10.0,8.0,7.0,7.0,3.0,,4.0,10.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,6.0,7,2.0,10,1
86964,20140508,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,101.33,0.004162,75725.0,1.0,100.73,7673214.25,FFIV,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,7.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,4.0,,,8.0,6.0,4.0,8.0,2.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,6.0,5.0,4.0,9.0,3.0,,,7.0,10.0,7,1.0,10,1
86965,20140508,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.84,0.000876,13852.0,1.0,22.89,316379.68,FISI,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,5.0,,,7.0,6.0,7.0,8.0,,5.0,9.0,8.0,9.0,4.0,4.0,6.0,3.0,5.0,2.0,1.0,2.0,1.0,4.0,7,10.0,10,1
86977,20140508,,11,3,7380.0,58448U10,MBIS,MEDIABISTRO INC,MBIS,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.75,-0.096386,6058.0,1.0,0.85,4543.5,MBIS,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,9.0,9.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86979,20140508,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.64,-0.001216,473341.0,1.0,24.66,11663122.24,JNPR,2.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,8.0,8.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,3.0,8.0,4.0,4.0,3.0,2.0,2.0,,,9.0,9.0,9.0,9.0,8.0,9.0,7.0,10.0,8.0,10.0,7.0,6.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,,,7.0,4.0,7,2.0,10,1
86989,20140508,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.4,-0.223301,38477.0,1.0,2.73,92344.8,MEET,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,7.0,9.0,3.0,1.0,,1.0,,2.0,8.0,7.0,4.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,6.0,,,2.0,10.0,10.0,,9.0,4.0,,5.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
86990,20140508,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.01,-0.024272,110437.0,0.083333,2.04,221978.37,UPIP,10.0,6.0,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,3.0,6.0,7.0,2.0,1.0,,,,,2.0,1.0,5.0,10.0,1.0,,,9.0,1.0,7,4.0,10,1
86993,20140508,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,14.08,-0.026952,23452.0,1.0,14.52,330204.16,PTRY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,1.0,,2.0,10.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,5.0,,,10.0,1.0,10.0,10.0,5.0,3.0,10.0,10.0,10.0,7.0,,,,,6.0,2.0,8.0,4.0,6.0,,,2.0,2.0,7,5.0,10,1
86996,20140508,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,96.8,0.004566,128807.0,1.0,96.21,12468517.6,SBAC,2.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,6.0,,,6.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,4.0,,1.0,2.0,2.0,6.0,8.0,9.0,5.0,6.0,7.0,3.0,3.0,9.0,7,4.0,10,1
87000,20140508,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,28.91,0.001039,16182.0,1.0,28.57,467821.62,STMP,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,7.0,2.0,6.0,10.0,,9.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,5.0,2.0,7.0,2.0,2.0,2.0,,5.0,6.0,,2.0,3.0,7.0,3.0,1.0,,,6.0,5.0,7,3.0,10,1
87006,20140508,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,105.36,-0.022725,47969.0,1.0,107.1,5054013.84,UTHR,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,5.0,3.0,10.0,,9.0,7.0,6.0,4.0,4.0,1.0,2.0,2.0,10.0,10.0,2.0,3.0,,,8.0,9.0,6.0,9.0,1.0,8.0,7.0,5.0,2.0,9.0,,5.0,10.0,,2.0,4.0,9.0,9.0,2.0,,,9.0,10.0,7,1.0,10,1
87014,20140508,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,15.37,0.002609,14121.0,1.0,15.19,217039.77,BSRR,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,3.0,5.0,,,8.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,6.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
87016,20140508,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.59,-0.08016,12287.0,1.0,5.28,56397.33,IDSY,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,9.0,5.0,9.0,,1.0,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,2.0,4.0,4.0,,,,10.0,,,10.0,3.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,5.0,5.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
87020,20140508,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,27.19,-0.004394,78055.0,1.0,27.39,2122315.45,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,5.0,,,7.0,9.0,5.0,9.0,,2.0,8.0,8.0,8.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,7,7.0,10,1
87034,20140508,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,83.71,-0.001551,49146.0,1.0,83.84,4114011.66,LII,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,8.0,2.0,8.0,9.0,4.0,4.0,5.0,3.0,8.0,9.0,6.0,5.0,10.0,2.0,8.0,10.0,6.0,9.0,7.0,,8.0,9.0,4.0,7.0,7.0,8.0,3.0,6.0,1.0,9.0,,4.0,3.0,,9.0,8.0,6.0,6.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
87043,20140508,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.03,0.041456,248631.0,0.125,1.0,256089.93,QTM,9.0,,10.0,,,1,1.0,1.0,2.0,5.0,10.0,9.0,8.0,,2.0,4.0,10.0,6.0,1.0,8.0,8.0,5.0,2.0,,9.0,7.0,,,,9.0,,,3.0,1.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
87053,20140508,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.81,-0.005495,33062.0,1.0,1.95,59842.22,LRAD,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,1.0,8.0,4.0,8.0,,4.0,1.0,9.0,8.0,1.0,1.0,10.0,2.0,7.0,4.0,2.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,2.0,,5.0,3.0,4.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
87055,20140508,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,114.73,0.024558,439878.0,1.0,113.08,50467202.94,COST,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,7.0,10.0,1.0,3.0,4.0,2.0,9.0,4.0,8.0,5.0,3.0,2.0,7.0,7.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,9.0,3.0,6.0,4.0,2.0,4.0,,9.0,5.0,7.0,2.0,10.0,10.0,7.0,2.0,1.0,1.0,6.0,10.0,4,8.0,10,1
87056,20140508,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,56.78,-0.029236,145927.0,1.0,58.52,8285735.06,BMRN,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,2.0,10.0,,2.0,,4.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,,2.0,2.0,,10.0,5.0,8.0,6.0,10.0,,,2.0,8.0,7,3.0,10,1
87066,20140508,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.64,-0.001133,65217.0,1.0,17.68,1150427.88,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,8.0,8.0,7.0,4.0,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,6.0,1.0,1.0,6.0,5.0,3.0,2.0,1.0,5.0,,9.0,3.0,10.0,8.0,3.0,7.0,7.0,6.0,,,7.0,3.0,7,8.0,10,1
87067,20140508,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,15.67,-0.001911,10708.0,1.0,15.7,167794.36,FNLC,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,7.0,2.0,8.0,9.0,,5.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,2.0,7,10.0,10,1
87069,20140508,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-26.325,0.022529,4214.0,2.0,,-110933.55,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,5.0,,,10.0,7.0,9.0,7.0,,5.0,4.0,8.0,7.0,4.0,4.0,2.0,10.0,9.0,2.0,,,7.0,4.0,7,10.0,10,1
87070,20140508,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.87,0.0,528741.0,1.0,9.84,5218673.67,HCBK,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,5.0,,,9.0,5.0,7.0,10.0,,6.0,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,2.0,1.0,2.0,7.0,2.0,7,8.0,10,1
87074,20140508,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.221,0.000311,7752.0,1.0,3.221,24969.192,PTNT,10.0,9.0,,10.0,,1,10.0,1.0,7.0,2.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,8.0,2.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,7,8.0,10,1
87075,20140508,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,43.67,-0.021729,47553.0,1.0,44.73,2076639.51,JCOM,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,2.0,7.0,3.0,9.0,4.0,2.0,10.0,9.0,1.0,4.0,,,3.0,6.0,3.0,3.0,1.0,6.0,5.0,7.0,4.0,2.0,1.0,8.0,5.0,8.0,9.0,5.0,8.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
87077,20140508,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,43.17,-0.00827,25708.0,1.0,43.32,1109814.36,ECPG,8.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,6.0,8.0,9.0,5.0,10.0,,,3.0,5.0,,,1.0,9.0,8.0,2.0,,1.0,9.0,8.0,9.0,6.0,8.0,8.0,4.0,10.0,5.0,6.0,5.0,10.0,6.0,7,3.0,10,1
87078,20140508,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.99,-0.007942,179483.0,1.0,15.03,2690450.17,MDRX,6.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,9.0,4.0,8.0,,2.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,2.0,5.0,3.0,,,8.0,6.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,3.0,,1.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,2.0,2.0,7,4.0,10,1
87084,20140508,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,13.45,-0.039971,51492.0,1.0,14.01,692567.4,VHC,7.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,1.0,1.0,10.0,1.0,,5.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,6.0,2.0,7,2.0,10,1
87086,20140508,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.5,-0.03899,34560.0,1.0,17.32,604800.0,PRFT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,2.0,7.0,5.0,,4.0,3.0,1.0,8.0,1.0,10.0,1.0,3.0,7.0,4.0,5.0,4.0,,,3.0,6.0,4.0,6.0,8.0,10.0,9.0,8.0,5.0,2.0,,7.0,5.0,8.0,4.0,3.0,3.0,3.0,2.0,,,2.0,3.0,7,8.0,10,1
87092,20140508,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,18.84,-0.009984,162732.0,1.0,18.97,3065870.88,TIBX,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,7.0,1.0,3.0,10.0,,3.0,2.0,7.0,8.0,4.0,2.0,3.0,2.0,7.0,7.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,3.0,10.0,3.0,4.0,7.0,6.0,6.0,3.0,5.0,7.0,8.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,7,2.0,10,1
