,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91503,20120423,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,5.52,-0.031579,15220.0,1.0,5.55,84014.4,LMAT,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,1.0,2.0,2.0,6.0,10.0,3.0,10.0,5.0,6.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,6.0,4.0,,,3.0,1.0,9,10.0,10,1
91507,20120423,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,26.25,0.004592,20955.0,1.0,25.74,550068.75,SUSS,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,7.0,4.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,1.0,7.0,4.0,4.0,4.0,6.0,5.0,7.0,2.0,8.0,,,2.0,5.0,9,6.0,10,1
91514,20120423,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,15.33,-0.00969,39216.0,1.0,15.41,601181.28,VPFG,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,9.0,,,4.0,9.0,3.0,5.0,,9.0,,6.0,8.0,3.0,5.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,3.0,9,8.0,10,1
91515,20120423,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.5,0.0,17121.0,0.333333,0.5,8560.5,ANCI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,1.0,8.0,7.0,10.0,3.0,,3.0,8.0,5.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,9,10.0,10,1
91516,20120423,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,42.92,-0.024767,58436.0,1.143781,43.27,2508073.12,AWI,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,9.0,8.0,8.0,7.0,5.0,8.0,4.0,3.0,4.0,4.0,8.0,3.0,3.0,4.0,1.0,7.0,7.0,9.0,2.0,1.0,5.0,10.0,8.0,9,8.0,10,1
91517,20120423,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,16.98,-0.021889,20059.0,1.0,17.06,340601.82,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,7.0,3.0,10.0,8.0,7.0,3.0,6.0,8.0,9.0,5.0,,5.0,8.0,7.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
91522,20120423,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,213112.0,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.38,-0.020318,14447.0,1.0,3.39,48830.86,ESA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
91531,20120423,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,33.45,-0.010355,121489.0,1.0,33.36,4063807.05,OC,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,5.0,10.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,8.0,,4.0,5.0,5.0,1.0,4.0,5.0,10.0,1.0,,,4.0,7.0,9,2.0,10,1
91547,20120423,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,12.23,0.001638,341096.0,0.355919,12.12,4171604.08,SAI,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,1.0,4.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,9.0,,1.0,1.0,1.0,2.0,8.0,10.0,2.0,3.0,2.0,2.0,1.0,3.0,9,6.0,10,1
91556,20120423,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,59.7,-0.005497,226543.0,2.0,59.79,13524617.1,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,4.0,5.0,9.0,8.0,10.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,7.0,9.0,4.0,3.0,2.0,2.0,8.0,9.0,4,4.0,10,1
91571,20120423,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,14.02,-0.01958,36015.0,1.046658,14.1,504930.3,EBS,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,3.0,2.0,4.0,6.0,1.0,8.0,2.0,6.0,2.0,,10.0,10.0,10.0,4.0,5.0,9.0,1.0,5.0,,,2.0,3.0,9,8.0,10,1
91575,20120423,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,14.42,-0.010974,417294.0,0.332143,14.41,6017379.48,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,9.0,3.0,9.0,8.0,3.0,4.0,1.0,8.0,6.0,4.0,,4.0,4.0,3.0,3.0,4.0,1.0,10.0,2.0,,,1.0,3.0,9,3.0,10,1
91578,20120423,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,15.97,0.0,32023.0,1.0,15.67,511407.31,KBW,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,6.0,7.0,,,2.0,1.0,7.0,8.0,,10.0,,1.0,1.0,1.0,1.0,7.0,5.0,3.0,2.0,1.0,4.0,2.0,4.0,9,4.0,10,1
91579,20120423,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,33.82,-0.016289,148027.0,1.0,33.61,5006273.14,KBR,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,7.0,10.0,7.0,5.0,10.0,5.0,4.0,1.0,5.0,8.0,,7.0,8.0,7.0,8.0,5.0,3.0,3.0,8.0,,,7.0,7.0,9,3.0,10,1
91581,20120423,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.5199,-0.028224,136160.0,1.0,0.525,70789.584,SVBL,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,2.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91594,20120423,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,24.01,-0.004148,117081.0,1.0,23.75,2811114.81,SPR,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,10.0,3.0,10.0,9.0,6.0,5.0,5.0,7.0,7.0,1.0,,7.0,8.0,6.0,5.0,5.0,5.0,7.0,4.0,,,1.0,5.0,9,4.0,10,1
91598,20120423,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,11.02,0.007313,61597.0,1.0,10.79,678798.94,VQ,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,2.0,4.0,,,6.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,3.0,,,2.0,2.0,9,5.0,10,1
91603,20120423,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,26.26,-0.015742,60463.0,2.42,26.44,1587758.38,AFSI,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,6.0,5.0,,,3.0,10.0,4.0,1.0,,3.0,,7.0,9.0,5.0,7.0,5.0,6.0,2.0,8.0,,,8.0,5.0,9,8.0,10,1
91605,20120423,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,34.41,0.002622,13488.0,1.0,33.96,464122.08,CPLA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,7.0,3.0,4.0,9.0,2.0,3.0,10.0,3.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,9.0,3.0,9.0,,,5.0,7.0,9,3.0,10,1
91606,20120423,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.94,-0.040816,24742.0,1.0,0.97,23257.48,CPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
91608,20120423,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-8.25,0.009174,1969.0,1.0,,-16244.25,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,6.0,9.0,,,10.0,4.0,7.0,9.0,,6.0,3.0,4.0,9.0,3.0,4.0,1.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
91609,20120423,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,6.15,0.00818,5133.0,1.0,6.02,31567.95,CZWI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,4.0,9.0,,,7.0,9.0,9.0,9.0,,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,8.0,,,10.0,1.0,9,10.0,10,1
91610,20120423,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.18,0.009524,13713.0,1.0,3.13,43607.34,FACE,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,4.0,,,7.0,1.0,9,10.0,10,1
91611,20120423,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,19.25,-0.067797,86717.0,1.0,20.01,1669302.25,FSLR,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,3.0,5.0,9,1.0,10,1
91612,20120423,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.59,-0.016667,298476.0,1.0,0.582,176100.84,GSAT,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120423,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.81,-0.027682,61113.0,0.1,2.84,171727.53,HNSN,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,10.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
91614,20120423,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,48.22,-0.022502,21795.0,1.0,48.52,1050954.9,IPHS,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,8.0,9.0,7.0,8.0,4.0,8.0,3.0,1.0,3.0,5.0,6.0,9.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,9,5.0,10,1
91615,20120423,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,2.67,-0.07931,34145.0,0.000417,2.87,91167.15,MBLX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,5.0,,,7.0,1.0,9,2.0,10,1
91616,20120423,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.82,-0.044068,28275.0,1.0,2.92,79735.5,NLST,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,,,1.0,1.0,9,2.0,10,1
91618,20120423,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.25,-0.029851,46716.0,1.0,3.31,151827.0,ORBC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,3.0,,,6.0,5.0,1.0,10.0,8.0,1.0,,3.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91619,20120423,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.81,0.0,23153.0,0.2,0.8099,18753.93,RNIN,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91622,20120423,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,6.7,-0.028986,11590.0,1.0,6.89,77653.0,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,10.0,4.0,10.0,9.0,,6.0,10.0,3.0,4.0,3.0,4.0,6.0,10.0,2.0,9.0,9.0,10.0,1.0,2.0,9,10.0,10,1
91623,20120423,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,3.0,0.013514,61542.0,1.0,2.94,184626.0,SLTM,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,2.0,,,5.0,4.0,1.0,10.0,6.0,2.0,8.0,3.0,3.0,5.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
91625,20120423,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.5,-0.020979,7297.0,1.0,3.59,25539.5,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,5.0,,,10.0,5.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
91627,20120423,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.61,0.00838,12202.0,0.0875,3.57,44049.22,ADK,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,5.0,5.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20120423,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,3.63,-0.01626,96160.0,1.0,3.59,349060.8,DVR,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,3.0,1.0,3.0,9.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,9,3.0,10,1
91650,20120423,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,29.83,-0.01421,652558.0,1.0,30.14,19465805.14,SE,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,8.0,1.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,9,8.0,10,1
91654,20120423,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.9,0.021505,5020.0,1.0,1.9,9538.0,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
91657,20120423,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,11.59,-0.019459,36109.0,1.0,11.7,418503.31,AFFY,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,3.0,9.0,,1.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,3.0,9,1.0,10,1
91658,20120423,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,17.22,-0.036913,26620.0,1.0,17.51,458396.4,AIMC,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,8.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,4.0,7.0,,6.0,4.0,5.0,8.0,4.0,2.0,10.0,4.0,,,5.0,4.0,9,7.0,10,1
91659,20120423,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,57.91,-0.020964,19187.0,1.0,58.44,1111119.17,ALGT,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,4.0,1.0,8.0,9.0,3.0,3.0,4.0,,6.0,4.0,7.0,2.0,4.0,8.0,2.0,2.0,,,5.0,9.0,9,5.0,10,1
91661,20120423,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,0.43,-0.044444,46563.0,0.083333,0.423,20022.09,CPSL,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,3.0,,,4.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91665,20120423,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.1,-0.024725,59111.0,1.0,7.14,419688.1,GLDD,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,10.0,10.0,10.0,10.0,5.0,5.0,2.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,5.0,3.0,5.0,8.0,4.0,,,2.0,2.0,9,7.0,10,1
