,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89333,20100928,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,12.39,0.03682,13632.0,1.0,11.95,168900.48,KEI,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,10.0,5.0,9.0,10.0,7.0,10.0,3.0,9.0,3.0,6.0,,10.0,10.0,10.0,9.0,2.0,8.0,9.0,9.0,,,7.0,3.0,5,4.0,10,1
89353,20100928,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.53,0.026326,293601.0,1.0,6.48,1917214.53,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,9.0,8.0,10.0,9.0,1.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,5.0,4.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
89367,20100928,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,6.69,0.004505,17645.0,1.0,6.67,118045.05,XJT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,1.0,8.0,10.0,1.0,,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,6.0,5.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
89369,20100928,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.38,0.033019,25212.0,1.0,4.19,110428.56,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,,4.0,,,9.0,1.0,3.0,1.0,7.0,3.0,,,,,8.0,3.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
89386,20100928,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.96,0.108635,12879.0,1.0,7.75,102516.84,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,4.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
89387,20100928,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,41.97,0.000477,10963.0,1.0,41.76,460117.11,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,4.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,6.0,3.0,9.0,9.0,7.0,,,8.0,8.0,8,7.0,10,1
89393,20100928,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,161.86,-0.018971,52358.0,7.0,164.85001,8474665.88,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,5.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,7.0,10.0,8,1.0,10,1
89394,20100928,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.72,0.021442,23060.0,1.100806,15.4,362503.2,OSTK,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,10.0,3.0,5.0,9.0,1.0,10.0,6.0,10.0,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,4.0,8,5.0,10,1
89395,20100928,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,9.23,0.024417,33432.0,1.0,9.04,308577.36,PNFP,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,3.0,,,1.0,1.0,10.0,8.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,8.0,7.0,,,1.0,2.0,8,7.0,10,1
89397,20100928,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,25.71,0.001558,34716.0,1.0,25.12,892548.36,VRNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,7.0,,2.0,1.0,1.0,,6.0,8,,10,1
89399,20100928,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,23.37,0.023653,93524.0,1.0,22.88,2185655.88,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,9.0,3.0,5.0,9.0,2.0,5.0,2.0,1.0,1.0,10.0,,10.0,6.0,10.0,10.0,3.0,6.0,4.0,10.0,,,5.0,5.0,8,1.0,10,1
89406,20100928,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.63,0.004127,20560.0,1.0,31.67,650312.8,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,9.0,8.0,8.0,3.0,9.0,9.0,8.0,6.0,3.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8,6.0,10,1
89407,20100928,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.48,0.027523,31416.0,1.0,4.39,140743.68,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,9.0,,,4.0,10.0,1.0,10.0,,2.0,,,7.0,4.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
89409,20100928,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.31,0.006047,130571.0,1.0,13.25,1737900.01,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,5.0,5.0,5.0,5.0,,7.0,,,2.0,2.0,6.0,7.0,8.0,5.0,8.0,9.0,10.0,1.0,3.0,8,3.0,10,1
89410,20100928,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,19.18,0.010537,43917.0,1.0,19.0,842328.06,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,9.0,4.0,10.0,10.0,5.0,5.0,6.0,8.0,7.0,5.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,8.0,3.0,5.0,8,8.0,10,1
89411,20100928,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.28,-0.156626,39994.0,1.0,0.332,11198.32,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89413,20100928,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,13.29,0.020737,21814.0,1.0,13.02,289908.06,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,3.0,3.0,2.0,6.0,6.0,2.0,1.0,7.0,4.0,4.0,,7.0,5.0,6.0,9.0,4.0,4.0,8.0,9.0,,,6.0,3.0,8,8.0,10,1
89416,20100928,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,11.62,0.001724,10782.0,1.0,11.7,125286.84,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,3.0,5.0,6.0,8.0,6.0,2.0,2.0,6.0,9.0,8.0,,3.0,3.0,4.0,10.0,1.0,6.0,7.0,10.0,,,10.0,3.0,8,9.0,10,1
89419,20100928,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.89,-0.03125,34920.0,1.0,6.12,205678.8,PACR,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,8.0,,4.0,2.0,4.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,2.0,10,1
89424,20100928,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.48,0.0,10067.0,1.0,3.48,35033.16,SVBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,9.0,10.0,10.0,,8.0,10.0,2.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
89425,20100928,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.42,0.022293,17404.0,1.0,6.32,111733.68,WTBA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,9.0,3.0,,,7.0,6.0,10.0,9.0,,8.0,10.0,6.0,7.0,2.0,8.0,2.0,2.0,4.0,6.0,,,8.0,2.0,8,10.0,10,1
89431,20100928,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,50.72,-0.000985,91957.0,1.0,50.72,4664059.04,HEW,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,9.0,3.0,6.0,7.0,4.0,,8.0,6.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,10.0,4.0,3.0,,,9.0,4.0,5.0,4.0,10.0,8.0,8.0,3.0,2.0,9.0,7.0,9.0,8.0,9.0,3.0,1.0,10.0,5.0,2.0,,,1.0,9.0,8,1.0,10,1
89440,20100928,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,3.65,-0.002732,15656.0,1.0,3.71,57144.4,NBBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,10.0,10.0,10.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20100928,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,33.5,0.018856,7462.0,1.0,33.06,249977.0,WHG,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,2.0,,,7.0,3.0,4.0,1.0,,2.0,,9.0,3.0,10.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,10.0,10,1
89445,20100928,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.92,-0.003413,24023.0,1.0,2.93,70147.16,BDSI,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,8.0,1.0,2.0,1.0,2.0,2.0,,9.0,4.0,8.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
89447,20100928,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,22.36,0.021471,14657.0,1.0,22.0,327730.52,CVGW,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,9.0,4.0,6.0,7.0,3.0,7.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,6.0,2.0,7.0,10.0,4.0,,,9.0,5.0,8,9.0,10,1
89449,20100928,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,13.99,0.015977,19884.0,1.0,13.85,278177.16,KIRK,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,6.0,3.0,2.0,7.0,3.0,6.0,1.0,2.0,3.0,5.0,,7.0,3.0,8.0,10.0,1.0,9.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
89452,20100928,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.592,0.160784,187646.0,0.0125,0.54,111086.432,QTWW,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89453,20100928,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,19.94,0.016828,15622.0,1.0,19.71,311502.68,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,7.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,8.0,7.0,1.0,4.0,4.0,4.0,9.0,2.0,6.0,9.0,10.0,,,4.0,5.0,8,1.0,10,1
89455,20100928,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.1,0.01752,26657.0,1.5,14.94,402520.7,RUSHA,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,3.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,5.0,,3.0,3.0,4.0,9.0,4.0,4.0,2.0,9.0,,,3.0,5.0,8,9.0,10,1
89456,20100928,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.36,0.047776,24038.0,1.0,6.1,152881.68,LYTS,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,2.0,7.0,3.0,5.0,7.0,1.0,4.0,8.0,9.0,8.0,,2.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,8.0,1.0,5,9.0,10,1
89471,20100928,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,5.5,0.005484,37246.0,1.0,5.51,204853.0,LF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,5.0,8.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,5.0,1.0,8,7.0,10,1
89481,20100928,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,2.7,0.0,9664.0,1.0,2.64,26092.8,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,7.0,9.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
89482,20100928,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,10.63,0.013356,4244.0,1.0,10.5999,45113.72,FPTB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,3.0,,,9.0,9.0,9.0,10.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,10.0,10,1
89484,20100928,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-1.34,0.030769,2045.0,1.0,,-2740.3,MCBF,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,10.0,1.0,7.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
89485,20100928,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,33.54,0.002691,57270.0,1.0,33.52,1920835.8,PSYS,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,4.0,3.0,5.0,4.0,2.0,,10.0,8.0,1.0,3.0,6.0,2.0,3.0,7.0,7.0,7.0,7.0,3.0,,,10.0,2.0,10.0,9.0,2.0,7.0,8.0,4.0,5.0,3.0,,7.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,2.0,1.0,5.0,8.0,8,3.0,10,1
89497,20100928,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,27.04,0.002596,26837.0,1.0,27.12,725672.48,ARB,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,7.0,4.0,2.0,7.0,1.0,10.0,8.0,9.0,1.0,4.0,,10.0,2.0,8.0,8.0,4.0,9.0,4.0,8.0,,,8.0,6.0,8,6.0,10,1
89502,20100928,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.96,0.010748,48679.0,1.0,47.61,2334644.84,GPRO,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,5.0,4.0,3.0,4.0,4.0,6.0,10.0,6.0,3.0,10.0,,7.0,4.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,9.0,8,7.0,10,1
89506,20100928,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,14.5,0.043165,15882.0,1.5,13.96,230289.0,SAIA,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,9.0,8.0,10.0,8.0,4.0,2.0,3.0,4.0,9.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,4.0,1.0,10.0,,,5.0,3.0,8,7.0,10,1
89508,20100928,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,27.51,0.003282,223726.0,1.0,27.44,6154702.26,KMX,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,4.0,3.0,2.0,4.0,3.0,7.0,2.0,4.0,3.0,4.0,,9.0,8.0,10.0,5.0,4.0,5.0,9.0,6.0,,,3.0,5.0,8,2.0,10,1
89509,20100928,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,67.32,-0.014493,84095.0,1.0,68.77,5661275.4,XEC,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,10.0,4.0,9.0,,5.0,10.0,4.0,5.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,6.0,4.0,6.0,6.0,7.0,5.0,6.0,10.0,8,2.0,10,1
89524,20100928,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,4.99,0.026749,39895.0,1.0,4.9,199076.05,CLFC,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,6.0,3.0,,,6.0,5.0,10.0,10.0,,1.0,10.0,7.0,9.0,3.0,7.0,4.0,8.0,1.0,5.0,,,3.0,1.0,8,7.0,10,1
89525,20100928,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,18.335,0.001365,2069509.0,2.0,18.4,37944447.515,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,6.0,10.0,7.0,,3.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,7.0,6.0,8,4.0,10,1
89527,20100928,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,6.82,-0.035361,13192.0,1.0,7.11,89969.44,GRNB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,10.0,3.0,,,1.0,10.0,10.0,10.0,,8.0,10.0,4.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
