,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86965,20150424,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.73,-0.018204,14167.0,1.0,24.3,336182.91,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,4.0,,,8.0,4.0,4.0,5.0,,2.0,10.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,2.0,3.0,4.0,6,10.0,10,1
86979,20150424,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,26.14,0.089167,406989.0,1.0,25.7,10638692.46,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,5.0,2.0,7.0,8.0,5.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,5.0,2.0,3.0,4.0,6,3.0,10,1
86989,20150424,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.78,0.017143,44910.0,1.0,1.74,79939.8,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,4.0,1.0,1.0,,9.0,1.0,,4.0,6.0,5.0,8.0,1.0,9.0,,8.0,,,,1.0,6,4.0,10,1
86990,20150424,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,0.6772,-0.018266,112213.0,0.083333,0.6969,75990.6436,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86996,20150424,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,121.18,-0.025728,129428.0,1.0,123.35,15684085.04,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,4.0,2.0,1.0,8.0,10.0,3.0,2.0,1.0,5.0,,3.0,3.0,3.0,9.0,8.0,9.0,6.0,9.0,10.0,7.0,2.0,10.0,6,5.0,10,1
87000,20150424,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,66.23,-0.011492,16358.0,1.0,67.16,1083390.34,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,4.0,,8.0,6.0,10.0,1.0,1.0,7.0,10.0,1.0,,,4.0,8.0,6,3.0,10,1
87006,20150424,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,186.69,-0.009917,46261.0,1.0,188.56,8636466.09,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,8.0,7.0,9.0,2.0,10.0,2.0,6.0,1.0,10.0,,10.0,8.0,10.0,1.0,5.0,9.0,7.0,1.0,,,6.0,10.0,6,2.0,10,1
87014,20150424,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.52,-0.001813,13630.0,1.0,16.57,225167.6,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,9.0,5.0,6.0,8.0,,9.0,4.0,5.0,7.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,3.0,6,10.0,10,1
87016,20150424,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,7.09,0.009972,12817.0,1.0,6.98,90872.53,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,9.0,10.0,9.0,7.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
87020,20150424,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,36.48,-0.010309,78494.0,1.0,36.86,2863461.12,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,4.0,,,6.0,7.0,2.0,3.0,,2.0,7.0,6.0,7.0,3.0,5.0,8.0,2.0,5.0,5.0,4.0,3.0,3.0,5.0,6,6.0,10,1
87034,20150424,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,108.0,0.006993,44677.0,1.0,107.64,4825116.0,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,9.0,2.0,5.0,9.0,3.0,7.0,2.0,3.0,1.0,10.0,,10.0,5.0,9.0,2.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,10.0,6,4.0,10,1
87043,20150424,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.07,-0.009569,256388.0,0.125,2.08,530723.16,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,2.0,,,3.0,9.0,10.0,10.0,,2.0,,,7.0,8.0,7.0,3.0,1.0,10.0,3.0,,,2.0,1.0,6,8.0,10,1
87053,20150424,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.6,-0.011407,33251.0,1.0,2.58,86452.6,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,5.0,,,10.0,9.0,1.0,7.0,4.0,6.0,6.0,5.0,4.0,7.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87055,20150424,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,148.12,0.005567,439974.0,1.0,147.33,65168948.88,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,10.0,8.0,4.0,2.0,6.0,,8.0,5.0,8.0,4.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,10.0,4,7.0,10,1
87056,20150424,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,120.28,-0.021716,160337.0,1.0,122.38,19285334.36,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,5.0,6.0,10.0,4.0,2.0,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,7.0,4.0,1.0,,,1.0,10.0,6,4.0,10,1
87066,20150424,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.63,-0.006201,65543.0,1.0,17.75,1155523.09,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,3.0,1.0,3.0,6.0,4.0,10.0,2.0,1.0,5.0,8.0,9.0,4.0,10.0,5.0,3.0,7.0,1.0,4.0,,,2.0,3.0,6,9.0,10,1
87067,20150424,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.93,0.000591,10734.0,1.0,16.86,181726.62,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,4.0,,,8.0,6.0,8.0,8.0,,5.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,2.0,3.0,2.0,1.0,5.0,3.0,6,10.0,10,1
87069,20150424,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-28.8,0.002628,4222.0,2.0,,-121593.6,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,4.0,,,10.0,7.0,6.0,4.0,,6.0,7.0,6.0,7.0,4.0,7.0,5.0,10.0,4.0,7.0,,,7.0,5.0,6,10.0,10,1
87070,20150424,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.39,-0.002125,529531.0,1.0,9.4,4972296.09,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,4.0,,,9.0,5.0,8.0,10.0,,6.0,2.0,3.0,4.0,3.0,2.0,10.0,7.0,2.0,2.0,1.0,1.0,5.0,2.0,6,6.0,10,1
87074,20150424,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.45,-0.008097,10074.0,1.0,2.47,24681.3,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,6.0,9.0,1.0,2.0,2.0,1.0,1.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,6,10.0,10,1
87075,20150424,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,71.05,0.000423,47435.0,1.0,71.39,3370256.75,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,3.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,3.0,10.0,8.0,6.0,8.0,7.0,6.0,8.0,2.0,7.0,7.0,4.0,4.0,8.0,6,5.0,10,1
87077,20150424,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,41.7,-0.001915,26012.0,1.0,42.05,1084700.4,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,3.0,4.0,,,1.0,3.0,6.0,2.0,,3.0,7.0,8.0,9.0,5.0,3.0,5.0,5.0,10.0,3.0,,,8.0,6.0,6,4.0,10,1
87078,20150424,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.59,-0.011774,180811.0,1.0,12.75,2276410.49,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,3.0,3.0,3.0,2.0,1.0,3.0,9.0,7.0,4.0,9.0,3.0,3.0,3.0,6.0,5.0,8.0,1.0,5.0,,,2.0,2.0,6,1.0,10,1
87084,20150424,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,7.06,0.015827,51997.0,1.0,6.94,367098.82,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,1.0,1.0,9.0,1.0,,3.0,,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,6,3.0,10,1
87086,20150424,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,20.73,-0.003844,35402.0,1.0,20.85,733883.46,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,8.0,3.0,7.0,8.0,7.0,6.0,3.0,6.0,6.0,2.0,,5.0,5.0,7.0,3.0,5.0,3.0,5.0,3.0,,,4.0,3.0,6,9.0,10,1
87114,20150424,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,20.54,0.000487,16899.0,1.0,20.5,347105.46,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,7.0,5.0,8.0,1.0,,1.0,8.0,5.0,8.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,10.0,3.0,6,10.0,10,1
87121,20150424,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,5.2,-0.02439,19838.0,1.0,5.37,103157.6,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,,4.0,,,8.0,2.0,5.0,1.0,10.0,3.0,3.0,3.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
87137,20150424,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,66.5,0.003017,409000.0,1.0,65.81,27198500.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,1.0,6.0,3.0,8.0,4.0,6.0,9.0,10.0,5.0,3.0,2.0,2.0,2.0,7.0,5.0,6.0,5.0,6.0,,,7.0,8.0,6,4.0,10,1
87139,20150424,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,18.62,-0.030208,116433.0,1.0,19.18,2167982.46,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,4.0,8.0,7.0,8.0,4.0,9.0,6.0,8.0,7.0,10.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,4.0,2.0,,,4.0,3.0,6,2.0,10,1
87160,20150424,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.99,0.005872,23411.0,1.0,11.96,280697.89,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,3.0,3.0,4.0,5.0,6.0,2.0,7.0,2.0,7.0,2.0,,6.0,6.0,6.0,2.0,5.0,7.0,7.0,2.0,,,1.0,2.0,6,10.0,10,1
87162,20150424,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,11.28,0.017133,28485.0,1.0,11.15,321310.8,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,7.0,2.0,,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,5.0,2.0,6,1.0,10,1
87167,20150424,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,14.74,-0.000678,40026.0,1.0,14.71,589983.24,ACTA,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,4.0,3.0,6.0,2.0,6.0,2.0,1.0,3.0,8.0,7.0,,3.0,3.0,3.0,9.0,4.0,2.0,8.0,9.0,,,4.0,3.0,6,10.0,10,1
87172,20150424,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.64,-0.013986,64364.0,1.0,5.72,363012.96,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,9.0,3.0,6.0,10.0,7.0,3.0,1.0,5.0,3.0,7.0,,2.0,2.0,2.0,5.0,3.0,2.0,8.0,4.0,,,9.0,1.0,6,9.0,10,1
87173,20150424,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.97,0.23125,5769.0,1.0,2.005,11364.93,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,3.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,6,10.0,10,1
87179,20150424,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,44.15,-0.010312,40808.0,1.0,44.77,1801673.2,NTCT,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,2.0,3.0,2.0,5.0,1.0,6.0,1.0,2.0,3.0,7.0,6.0,8.0,6.0,9.0,2.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,6,6.0,10,1
87184,20150424,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,76.83,-0.00026,183415.0,1.0,76.98,14091774.45,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,7.0,3.0,3.0,6.0,5.0,9.0,5.0,5.0,1.0,9.0,7.0,8.0,3.0,7.0,1.0,5.0,5.0,3.0,1.0,,,3.0,9.0,6,4.0,10,1
87214,20150424,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.37,0.004802,46886.0,1.0,8.38,392435.82,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,3.0,4.0,4.0,3.0,8.0,2.0,4.0,8.0,6.0,7.0,,3.0,6.0,,2.0,5.0,1.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
87227,20150424,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,3.35,0.012085,26765.0,1.0,3.34,89662.75,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,6,10.0,10,1
87236,20150424,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,10.49,0.0,54969.0,0.25,10.53,576624.81,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,10.0,9.0,10.0,8.0,4.0,9.0,8.0,8.0,3.0,3.0,,1.0,2.0,2.0,2.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,6,9.0,10,1
87255,20150424,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,11.305,0.007576,95470.0,1.0,11.27,1079288.35,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,4.0,1.0,1.0,2.0,3.0,6.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,9.0,6.0,4.0,2.0,8.0,9.0,6.0,3.0,2.0,6,2.0,10,1
87261,20150424,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,17.47,-0.009075,14582.0,1.0,17.68,254747.54,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,9.0,3.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,,10.0,3.0,6,5.0,10,1
87264,20150424,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,44.04,-0.000681,21543.0,1.0,44.17,948753.72,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,4.0,3.0,1.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,1.0,7.0,,,2.0,6.0,6,7.0,10,1
87267,20150424,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,372.98001,0.002823,165405.0,1.0,372.73001,61692758.55405,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,7.0,5.0,,,9.0,8.0,5.0,6.0,,7.0,4.0,6.0,7.0,4.0,6.0,10.0,4.0,1.0,7.0,7.0,7.0,1.0,10.0,6,9.0,10,1
