,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78179,20111114,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20111114,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.15,-0.032476,63131.0,0.25,7.3,451386.65,PQ,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,2.0,4.0,2.0,3.0,1.0,7.0,1.0,9.0,4.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,7.0,2.0,,,2.0,2.0,7,2.0,10,1
78189,20111114,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.53,0.02,56030.0,0.2,1.51,85725.9,PESI,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,6.0,,,10.0,2.0,10.0,7.0,9.0,6.0,,6.0,9.0,7.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
78193,20111114,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,8.55,-0.003496,19508.0,1.0,8.56,166793.4,PMTI,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,1.0,4.0,2.0,2.0,4.0,3.0,7.0,10.0,7.0,2.0,,10.0,10.0,10.0,8.0,3.0,6.0,2.0,5.0,,,4.0,2.0,6,8.0,10,1
78195,20111114,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-1.515,0.01,25670.0,1.0,,-38890.05,PVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,4.0,5.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78200,20111114,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,10.67,-0.013863,54196.0,1.0,10.72,578271.32,SHFL,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,6.0,,3.0,6.0,4.0,5.0,5.0,10.0,3.0,6.0,,8.0,7.0,9.0,2.0,2.0,4.0,10.0,,,,1.0,3.0,6,7.0,10,1
78208,20111114,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,0.23,-0.038059,182870.0,1.0,0.245,42060.1,TRID,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,6.0,10.0,10.0,2.0,,,,,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
78211,20111114,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,3.88,-0.015228,39989.0,1.0,3.91,155157.32,UVE,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,7.0,5.0,7.0,,,2.0,,8.0,10.0,5.0,7.0,5.0,9.0,,7.0,,,,1.0,6,10.0,10,1
78213,20111114,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.42,-0.01559,17323.0,1.0,4.39,76567.66,ULBI,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,6.0,3.0,9.0,8.0,6.0,,7.0,10.0,8.0,10.0,5.0,6.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
78216,20111114,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.707,0.0,21389.0,1.0,0.707,15122.023,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,8.0,5.0,9.0,10.0,7.0,,7.0,10.0,7.0,10.0,2.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
78217,20111114,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.3,0.017699,44662.0,0.2,2.215,102722.6,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
78451,20111114,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,14.73,-0.005402,13571.0,1.0,14.71,199900.83,OPY,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,2.0,,,5.0,2.0,3.0,,,2.0,3.0,3.0,3.0,2.0,7.0,,,,8.0,8.0,4.0,,4.0,10,10.0,10,1
78664,20111114,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,16.58,-0.017772,50539.0,1.5,17.37,837936.62,DDD,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,1.0,2.0,1.0,8.0,2.0,2.0,2.0,1.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,9.0,,,1.0,4.0,6,5.0,1,1
78693,20111114,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,17.58,-0.015678,25503.0,1.0,17.69,448342.74,UFCS,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,6.0,,,6.0,5.0,1.0,8.0,,9.0,,1.0,1.0,2.0,8.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,4.0,3,10.0,10,1
78749,20111114,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.15,0.005976,4596.0,1.0,15.15,69629.4,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,7.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,,,10.0,4.0,4,10.0,10,1
78816,20111114,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.01,-0.028846,11300.0,1.0,1.0,11413.0,CHMP,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,9.0,8.0,10.0,10.0,1.0,,6.0,10.0,5.0,10.0,2.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
78829,20111114,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,35.8,-0.02638,40391.0,1.0,35.492,1445997.8,UMBF,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,3.0,,,4.0,5.0,8.0,4.0,,7.0,8.0,5.0,5.0,2.0,5.0,8.0,5.0,6.0,5.0,5.0,2.0,7.0,7.0,3,9.0,10,1
78840,20111114,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,41.26,-0.003622,76243.0,3.137364,41.03,3145786.18,IACI,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,2.0,5.0,7.0,10.0,,,,,9.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,8.0,6,3.0,10,1
78841,20111114,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.1,-0.022436,57041.0,1.0,6.22,347950.1,EGY,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,3.0,4.0,3.0,5.0,2.0,4.0,2.0,8.0,5.0,4.0,,9.0,9.0,10.0,1.0,2.0,3.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
78875,20111114,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,28.54,-0.026603,115940.0,1.0,29.24,3308927.6,CREE,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,,2.0,2.0,,9.0,1.0,6.0,7.0,9.0,,,1.0,6.0,6,1.0,10,1
78876,20111114,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,4.7,-0.014675,28139.0,1.0,4.71,132253.3,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,,2.0,,,4.0,2.0,7.0,4.0,8.0,7.0,,4.0,4.0,6.0,9.0,6.0,5.0,2.0,9.0,10.0,6.0,3.0,1.0,6,10.0,10,1
78877,20111114,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,25.67,-0.02949,660841.0,0.005306,26.16,16963788.47,CHK,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,5.0,4.0,8.0,5.0,10.0,9.0,6.0,8.0,7.0,4.0,,,,,7.0,6.0,3.0,3.0,9.0,9.0,7.0,1.0,6.0,6,2.0,10,1
78881,20111114,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,28.77,-0.006561,27637.0,1.0,28.82,795116.49,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,1.0,2.0,,8.0,,,,,10.0,7.0,8.0,10.0,8.0,8.0,6.0,9.0,6.0,6,7.0,10,1
78889,20111114,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,7.98,-0.001252,115748.0,1.0,7.98,923669.04,GLBL,8.0,9.0,1.0,10.0,5.0,1,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,,8.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,,,6.0,4.0,9.0,5.0,3.0,10.0,8.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,2.0,6,1.0,10,1
78892,20111114,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.921,-0.021322,9800.0,1.0,6.01,58025.8,IEC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,2.0,5.0,2.0,2.0,10.0,7.0,6.0,,4.0,1.0,,8.0,8.0,6.0,5.0,2.0,9.0,,4.0,,,,1.0,6,10.0,10,1
78900,20111114,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,19.23,-0.001039,4969.0,1.0,19.08,95553.87,NATH,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,10.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,4.0,6,10.0,10,1
78903,20111114,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,13.59,0.021805,10612.0,1.0,13.15,144217.08,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,3.0,,,6.0,4.0,10.0,9.0,,5.0,9.0,5.0,9.0,2.0,4.0,2.0,2.0,2.0,3.0,,,7.0,3.0,6,10.0,10,1
78908,20111114,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,9.75,-0.019115,7490.0,1.0,9.92,73027.5,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,8.0,10.0,9.0,8.0,3.0,9.0,3.0,9.0,,,2.0,3.0,6,10.0,10,1
78910,20111114,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.1,0.029412,34737.0,1.0,2.03,72947.7,RMTR,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,5.0,,,10.0,1.0,1.0,4.0,4.0,1.0,,7.0,7.0,8.0,3.0,2.0,8.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
78915,20111114,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,16.29,-0.055652,14764.0,1.0,16.99,240505.56,UEIC,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,3.0,3.0,3.0,7.0,5.0,7.0,1.0,8.0,6.0,6.0,7.0,6.0,2.0,6.0,9.0,8.0,,,4.0,4.0,6,8.0,10,1
78916,20111114,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,65.57,-0.002434,134129.0,1.0,65.47,8794838.53,WPI,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,1.0,,1.0,,,,,10.0,9.0,10.0,5.0,9.0,9.0,10.0,2.0,10.0,6,5.0,10,1
78950,20111114,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,25.84,0.0,11909.0,1.0,25.86,307728.56,ALG,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,5.0,3.0,7.0,8.0,8.0,5.0,2.0,4.0,8.0,4.0,,7.0,9.0,8.0,5.0,4.0,5.0,7.0,9.0,,,2.0,5.0,6,10.0,10,1
78955,20111114,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.96,-0.015559,38605.0,1.0,7.03,268690.8,AVID,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,8.0,3.0,6.0,3.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,2.0,6,8.0,10,1
78960,20111114,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20111114,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,11.94,-0.010771,172190.0,1.0,12.03,2055948.6,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,5.0,9.0,4.0,9.0,10.0,9.0,4.0,9.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,7.0,6.0,,,3.0,3.0,6,2.0,10,1
78975,20111114,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,53.26,-0.014069,298605.0,1.0,53.81,15903702.3,INTU,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,8.0,8.0,4.0,7.0,9.0,7.0,1.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,6.0,7.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,6,4.0,10,1
78977,20111114,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,31.17,-0.012357,91490.0,2.25,31.53,2851743.3,JAH,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,6.0,7.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,1.0,6.0,5.0,6.0,2.0,6.0,6,7.0,10,1
78981,20111114,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,45.5,-0.00655,46906.0,1.0,45.55,2134223.0,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,7.0,8.0,6,6.0,10,1
78987,20111114,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,36.43,-0.008977,191131.0,1.0,36.62,6962902.33,MCHP,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,7.0,5.0,4.0,4.0,2.0,7.0,2.0,4.0,2.0,2.0,,8.0,5.0,9.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,10.0,7.0,6,3.0,10,1
78990,20111114,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,16.18,-0.014016,13226.0,1.0,16.32,213996.68,DEST,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,2.0,9.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,2.0,,,,,2.0,6.0,9.0,2.0,1.0,1.0,4.0,1.0,4.0,6,6.0,10,1
78999,20111114,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.3,-0.007634,67390.0,1.0,1.3,87607.0,PSUN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,8.0,1.0,6,4.0,10,1
79006,20111114,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.5,0.0,33494.0,5.6e-05,1.44,50241.0,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79007,20111114,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.52,-0.03988,13354.0,1.5,26.46,340794.08,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,,3.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,,,3.0,6.0,6,8.0,10,1
79013,20111114,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,20.25,-0.030172,13802.0,1.5,20.34,279490.5,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,2.0,6.0,7.0,3.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,6,10.0,10,1
