,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88466,20110908,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.57,-0.006329,15499.0,1.0,1.55,24333.43,SMTX,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,3.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
88468,20110908,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.07,-0.046083,48511.0,0.333333,2.14,100417.77,SPRT,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,8.0,10,1
88471,20110908,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20110908,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,11.32,-0.040678,17007.0,1.0,11.81,192519.24,VASC,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,5.0,3.0,10.0,1.0,6.0,,,2.0,3.0,8,10.0,10,1
88485,20110908,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.08,0.0,53515.0,1.0,1.07,57796.2,EVC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,6.0,,,4.0,5.0,10.0,10.0,6.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
88497,20110908,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.45,-0.026846,80146.0,0.2,1.48,116211.7,ACPW,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,8.0,5.0,9.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,5.0,,,1.0,1.0,8,4.0,10,1
88504,20110908,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,13.01,-0.033432,165824.0,1.0,13.41,2157370.24,BRKR,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,5.0,4.0,2.0,3.0,9.0,7.0,6.0,1.0,2.0,5.0,,7.0,3.0,6.0,8.0,4.0,6.0,9.0,8.0,,,1.0,3.0,8,8.0,10,1
88511,20110908,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.01,-0.056426,76546.0,0.2,3.15,230403.46,CRIS,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
88516,20110908,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.5,-0.068323,98748.0,1.0,1.59,148122.0,DYAX,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,8.0,1.0,6.0,,2.0,2.0,2.0,6.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
88518,20110908,,11,0,7372.0,64128P10,<undefined>,NEUMEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88534,20110908,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.5,-0.028078,16804.0,1.0,4.48,75618.0,ISSC,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,5.0,,,10.0,2.0,1.0,9.0,6.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
88535,20110908,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,3.9,-0.039409,41859.0,1.0,4.03,163250.1,ISTA,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,,9.0,,,4.0,9.0,10.0,8.0,,1.0,,,10.0,10.0,5.0,1.0,9.0,5.0,7.0,,,2.0,1.0,8,3.0,10,1
88542,20110908,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.62,0.0125,10550.0,1.0,1.67,17091.0,LTRX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88545,20110908,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.87,0.022696,54012.0,1.0,14.48,803158.44,MDCO,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,4.0,9.0,4.0,8.0,4.0,6.0,5.0,8.0,4.0,4.0,,6.0,4.0,8.0,3.0,5.0,8.0,10.0,5.0,,,3.0,3.0,8,4.0,10,1
88550,20110908,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,33.25,-0.010711,22439.0,1.0,33.42,746096.75,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,9.0,7.0,5.0,9.0,3.0,10.0,2.0,3.0,1.0,2.0,,6.0,2.0,8.0,2.0,2.0,7.0,9.0,2.0,,,3.0,7.0,8,7.0,10,1
88564,20110908,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.34,-0.011834,55158.0,1.0,3.36,184227.72,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,5.0,8.0,8.0,9.0,8.0,5.0,,3.0,4.0,5.0,2.0,2.0,5.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
88568,20110908,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,15.61,-0.016383,22870.0,1.0,15.79,357000.7,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,9.0,8.0,10.0,10.0,3.0,7.0,6.0,7.0,9.0,4.0,,4.0,5.0,4.0,5.0,3.0,9.0,5.0,7.0,,,3.0,4.0,8,7.0,10,1
88572,20110908,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.31,-0.007365,53957.0,0.011111,0.31,16726.67,TELK,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
88574,20110908,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.73,-0.031169,51512.0,1.0,3.82,192139.76,TSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,3.0,9.0,10.0,2.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,6.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
88590,20110908,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,63.49,-0.023681,49192.0,1.0,64.73,3123200.08,DNB,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,2.0,4.0,,,7.0,3.0,9.0,5.0,,8.0,,,6.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,4.0,10.0,10.0,8,6.0,10,1
88596,20110908,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,1.31,-0.036765,7871.0,1.0,1.31,10311.01,PNS,10.0,9.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,10.0,5.0,,10.0,10.0,4.0,9.0,2.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,8.0,1.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,8,2.0,10,1
88597,20110908,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,11.57,-0.024452,93388.0,1.0,11.75,1080499.16,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,9.0,5.0,7.0,8.0,5.0,9.0,1.0,3.0,5.0,6.0,2.0,8.0,8.0,7.0,9.0,7.0,3.0,8.0,9.0,10.0,9.0,4.0,3.0,8,5.0,10,1
88615,20110908,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.81,-0.041897,23421.0,1.072204,21.48,487391.01,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,7.0,2.0,9.0,9.0,2.0,4.0,4.0,5.0,8.0,5.0,,4.0,5.0,5.0,6.0,9.0,9.0,2.0,6.0,7.0,3.0,2.0,5.0,8,8.0,10,1
88620,20110908,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.32,-0.072,14812.0,1.0,2.48,34363.84,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
88626,20110908,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.53,-0.006494,87450.0,1.0,1.5,133798.5,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,2.0,4.0,8.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
88635,20110908,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.02,-0.003979,6997.0,1.0,15.14,105094.94,MBRG,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,5.0,2.0,,,10.0,2.0,4.0,8.0,,5.0,,3.0,4.0,2.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,2.0,4.0,8,10.0,10,1
88646,20110908,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,9.26,-0.00054,51610.0,1.0,9.31,477908.6,STEC,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,5.0,1.0,2.0,1.0,1.0,5.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,5.0,1.0,8.0,2.0,5.0,,,8.0,2.0,8,1.0,10,1
88648,20110908,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.88,0.005545,81332.0,1.0,10.72,884892.16,TTMI,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,2.0,3.0,4.0,2.0,3.0,9.0,7.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,,1.0,3.0,8,4.0,10,1
88661,20110908,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,54.74,-0.014404,289024.0,1.0,54.99,15821173.76,COH,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,9.0,4.0,9.0,9.0,9.0,6.0,3.0,1.0,9.0,,10.0,4.0,10.0,7.0,5.0,5.0,10.0,8.0,,,10.0,9.0,8,3.0,10,1
88664,20110908,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,28.56,-0.013472,86397.0,1.0,28.8,2467498.32,JKHY,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,5.0,7.0,3.0,2.0,5.0,5.0,4.0,2.0,3.0,5.0,10.0,7.0,5.0,9.0,2.0,9.0,8.0,8.0,2.0,1.0,3.0,9.0,6.0,5,7.0,10,1
88668,20110908,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,67.36,-0.007807,534735.0,1.0,67.56,36019749.6,MON,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,10.0,3.0,2.0,8.0,,9.0,7.0,9.0,5.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,10.0,8,6.0,10,1
88719,20110908,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,5.02,0.0,9872.0,1.0,5.02,49557.44,AMRB,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,,2.0,,,10.0,2.0,9.0,10.0,,7.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88739,20110908,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.24,-0.021097,19532.0,1.0,16.53,317199.68,OPLK,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,1.0,3.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,4.0,,10.0,10.0,10.0,3.0,4.0,7.0,9.0,2.0,,,7.0,4.0,8,4.0,10,1
88740,20110908,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,2.67,-0.025547,29915.0,1.0,2.72,79873.05,POZN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,8.0,,7.0,,,,,10.0,2.0,6.0,7.0,10.0,,,5.0,1.0,8,8.0,10,1
88742,20110908,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,12.42,-0.042406,23781.0,2.0,12.86,295360.02,SHEN,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,4.0,6.0,4.0,3.0,5.0,2.0,4.0,3.0,6.0,7.0,,3.0,3.0,4.0,7.0,4.0,3.0,10.0,8.0,,,5.0,3.0,8,10.0,10,1
88746,20110908,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,1.52,0.034014,15021.0,1.0,1.5,22831.92,INV,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88750,20110908,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.56,0.021622,69527.0,1.0,7.57,525624.12,XXIA,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,7.0,,,3.0,2.0,8,5.0,10,1
88779,20110908,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.55,0.037736,54678.0,0.2,0.53,30072.9,ICAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
88784,20110908,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,2.2,-0.013453,46464.0,1.0,2.25,102220.8,ADLR,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
88786,20110908,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,7.94,0.0,8886.0,2.0,7.94,70554.84,AFOP,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,1.0,3.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,2.0,,5.0,6.0,7.0,3.0,3.0,10.0,1.0,2.0,,,3.0,2.0,8,8.0,10,1
88790,20110908,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.05,-0.072398,57021.0,1.0,2.18,116893.05,ARRY,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,9.0,,,4.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,7.0,10,1
88791,20110908,,11,3,4911.0,07367720,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.85,0.0,28368.0,1.0,0.87,24112.8,BCON,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
88792,20110908,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,2.9,-0.023569,46229.0,1.0,2.95,134064.1,BKMU,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,2.0,,,6.0,1.0,9.0,9.0,,4.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
88795,20110908,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.14,-0.053097,23379.0,1.0,2.23,50031.06,HTCH,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,5,2.0,10,1
88797,20110908,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,0.1126,0.018083,6897.0,1.0,0.1108,776.6022,CWBS,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,4.0,1.0,9.0,10.0,,7.0,,,,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
