,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20170125,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,27.51,0.008801,10911.0,1.0,27.39,300161.61,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,3.0,,3.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,1.0,4.0,7,10.0,10,1
89941,20170125,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.15,-0.016129,13462.0,1.0,9.3,123177.3,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,9.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,10.0,,9.0,4.0,9.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
89946,20170125,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,24.34,0.034864,88067.0,1.0,23.97,2143550.78,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,8.0,8.0,,,6.0,2.0,3.0,2.0,,2.0,,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
89948,20170125,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.275,0.0,1942.0,1.0,,-21896.05,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,1.0,10.0,4.0,1.0,10.0,4.0,9.0,8.0,8.0,6.0,,3.0,3.0,3.0,4.0,4.0,10.0,6.0,5.0,,,3.0,2.0,7,10.0,10,1
89952,20170125,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,82.6,0.003036,33787.0,1.0,82.2,2790806.2,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,3.0,8.0,3.0,2.0,1.0,4.0,5.0,7.0,4.0,5.0,,4.0,3.0,4.0,6.0,9.0,9.0,6.0,3.0,3.0,5.0,6.0,9.0,7,5.0,10,1
89960,20170125,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.17,0.0,115894.0,1.0,13.19,1526323.98,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,9.0,2.0,3.0,2.0,8.0,,,10.0,2.0,7,9.0,10,1
89964,20170125,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,50.55,-0.002959,30684.0,1.0,51.0,1551076.2,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,9.0,10.0,,,9.0,9.0,8.0,6.0,,10.0,9.0,8.0,10.0,4.0,6.0,7.0,7.0,2.0,9.0,9.0,10.0,6.0,7.0,7,10.0,10,1
89968,20170125,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,70.45,0.004993,15130.0,1.0,71.1,1065908.5,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,7.0,4.0,,6.0,,4.0,7.0,4.0,7.0,5.0,2.0,6.0,8.0,,,9.0,8.0,7,5.0,10,1
89971,20170125,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,66.38,-0.009549,57901.0,4.0,66.87,3843468.38,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,5.0,2.0,2.0,5.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,9.0,9.0,2.0,5.0,4.0,10.0,2.0,,,8.0,8.0,7,1.0,10,1
89973,20170125,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.3,0.01227,24624.0,1.0,3.27,81259.2,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,7,7.0,10,1
90011,20170125,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,76.1,-0.003927,23517.0,1.0,76.4,1789643.7,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,5.0,6.0,7.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,,6.0,8.0,6.0,5.0,4.0,9.0,5.0,4.0,,,4.0,9.0,7,4.0,10,1
90012,20170125,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,21.39,0.015187,20527.0,1.0,21.07,439072.53,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,3.0,4.0,8.0,1.0,8.0,4.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,7.0,9.0,10.0,2.0,2.0,1.0,10.0,4.0,7,4.0,10,1
90029,20170125,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.95,-0.024691,38599.0,1.0,4.1,152466.05,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90031,20170125,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.1758,-0.002255,15920.0,0.142857,5.21,82398.736,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,9.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90037,20170125,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,28.36,0.011773,98539.0,1.0,28.2,2794566.04,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,10.0,,,6.0,9.0,4.0,3.0,,6.0,,6.0,9.0,4.0,3.0,10.0,6.0,2.0,5.0,5.0,8.0,1.0,5.0,7,9.0,10,1
90038,20170125,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,98.03,0.013335,57013.0,1.0,97.37,5588984.39,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,8.0,,,5.0,4.0,1.0,3.0,,10.0,,7.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,4.0,10.0,9.0,7,5.0,10,1
90053,20170125,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.05,0.030844,3256.0,1.0,5.0,16442.8,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,4.0,4.0,2.0,5.0,10.0,2.0,5.0,9.0,5.0,6.0,,9.0,9.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
90067,20170125,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,7.35,0.079295,36374.0,1.0,6.83,267348.9,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
90071,20170125,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,16.44,0.004276,315443.0,1.0,16.39,5185882.92,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,2.0,5.0,,4.0,3.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,5.0,2.0,3.0,,,1.0,2.0,7,1.0,10,1
90077,20170125,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.31,0.007692,12089.0,0.1,1.3,15836.59,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,4.0,3.0,8.0,,10.0,,5.0,10.0,3.0,5.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
90080,20170125,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,15.96,0.007576,23046.0,1.0,15.9,367814.16,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,4.0,5.0,3.0,5.0,,10.0,,3.0,3.0,3.0,4.0,10.0,10.0,8.0,7.0,7.0,10.0,7.0,3.0,7,10.0,10,1
90081,20170125,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,18.25,-0.013514,13773.0,1.0,18.7,251357.25,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,3.0,8.0,10.0,8.0,7.0,5.0,5.0,2.0,2.0,9.0,7.0,5.0,9.0,3.0,2.0,9.0,10.0,3.0,,,5.0,3.0,7,8.0,10,1
90082,20170125,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.98,0.002509,12144.0,1.0,19.8,242637.12,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,10.0,,,9.0,8.0,3.0,3.0,,1.0,,5.0,8.0,3.0,1.0,3.0,10.0,9.0,1.0,,,4.0,3.0,7,9.0,10,1
90086,20170125,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,53.7,0.032692,6888.0,1.0,52.4,369885.6,MBVT,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,9.0,10.0,2.0,7.0,,4.0,5.0,6.0,8.0,3.0,2.0,1.0,9.0,1.0,3.0,,,2.0,7.0,4,7.0,10,1
90088,20170125,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.74,0.066148,38004.0,1.0,2.57,104130.96,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,8.0,1.0,7.0,9.0,10.0,2.0,4.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20170125,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,161.47,0.026184,54611.0,1.0,158.83,8818038.17,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,10.0,,,10.0,3.0,2.0,2.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,2.0,10.0,7,3.0,10,1
90097,20170125,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,12.62,0.02269,32354.0,1.0,12.56,408307.48,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,9.0,8.0,2.0,,4.0,5.0,5.0,9.0,3.0,3.0,10.0,9.0,,,2.0,2.0,7,3.0,10,1
90098,20170125,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.1,0.028226,4257.0,0.05,4.96,21710.7,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20170125,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.1391,0.077459,238230.0,0.014286,0.13,33137.793,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
90125,20170125,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,7.6,0.045392,112710.0,1.0,7.26,856596.0,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,10.0,7.0,6.0,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90126,20170125,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,10.4,-0.018868,40647.0,1.0,10.55,422728.8,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,3.0,5.0,1.0,5.0,1.0,2.0,,10.0,10.0,10.0,6.0,3.0,5.0,10.0,5.0,,,1.0,2.0,7,5.0,10,1
90129,20170125,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.03,0.002488,23733.0,1.0,4.0,95643.99,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,4.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170125,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.57,0.037791,586815.0,1.0,3.56,2094929.55,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,7.0,5.0,9.0,10.0,,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
90164,20170125,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,28.7,0.019538,29244.0,1.0,28.35,839302.8,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,10.0,,,1.0,3.0,9.0,8.0,,6.0,9.0,8.0,8.0,10.0,6.0,6.0,3.0,5.0,7.0,7.0,10.0,10.0,4.0,7,2.0,10,1
90170,20170125,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.7,0.060606,49114.0,0.1,0.6757,34379.8,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170125,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,46.61,0.046475,110865.0,1.0,44.66,5167417.65,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,3.0,3.0,3.0,8.0,4.0,2.0,1.0,8.0,,,1.0,6.0,7,3.0,10,1
90176,20170125,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.3801,7.2e-05,14464.0,1.0,1.3801,19961.7664,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,2.0,2.0,10.0,7.0,,,,1.0,1.0,7,10.0,10,1
90177,20170125,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,31.13,0.032847,121367.0,1.0,30.14,3778154.71,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20170125,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,37.83,0.005582,85941.0,1.0,37.93,3251148.03,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
90179,20170125,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.595,0.006367,37147.0,1.0,16.48,616454.465,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,5.0,8.0,3.0,5.0,,,1.0,3.0,7,4.0,10,1
90187,20170125,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,40.71,-0.000736,11697.0,1.0,40.72,476184.87,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,10.0,3.0,5.0,9.0,6.0,5.0,1.0,9.0,1.0,3.0,,10.0,3.0,7.0,6.0,1.0,4.0,1.0,4.0,,,6.0,6.0,7,2.0,10,1
90188,20170125,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,70.92,0.017796,50426.0,1.0,69.9,3576211.92,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,7.0,3.0,5.0,8.0,2.0,6.0,4.0,1.0,2.0,2.0,,3.0,3.0,3.0,4.0,5.0,6.0,10.0,5.0,,,4.0,8.0,7,2.0,10,1
90194,20170125,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,28.55,0.008834,22357.0,1.0,28.5,638292.35,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,8.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,6.0,7.0,9.0,1.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
90199,20170125,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,30.88,0.017798,337279.0,1.0,30.48,10415175.52,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,3.0,7.0,,,6.0,2.0,5.0,3.0,,3.0,,7.0,5.0,6.0,2.0,7.0,2.0,8.0,3.0,2.0,3.0,7.0,5.0,7,5.0,10,1
