,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89265,20080522,,11,3,2834.0,00202H10,APPX,A P P PHARMACEUTICALS INC,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,12.41,0.024773,160274.0,1.0,12.1,1989000.34,APPX,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,2.0,9.0,4.0,9.0,7.0,6.0,5.0,,9.0,10.0,10.0,4.0,6.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,9,10.0,10,1
89268,20080522,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,4.8,0.0,3732.0,1.0,4.8,17913.6,CCBD,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,,2.0,,,10.0,3.0,9.0,9.0,,9.0,,,,,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
89269,20080522,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,20.22,-0.0059,43397.0,4.0,20.39,877487.34,CNC,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,2.0,3.0,,,3.0,3.0,2.0,6.0,,6.0,,4.0,9.0,,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,9,2.0,10,1
89270,20080522,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-13.21,0.018818,3989.0,1.4071,,-52694.69,FCCY,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,2.0,,,10.0,4.0,7.0,8.0,,4.0,,3.0,8.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,2.0,9,10.0,10,1
89271,20080522,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.11,0.006203,173957.0,1.0,8.07,1410791.27,LWSN,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,3.0,4.0,5.0,2.0,4.0,5.0,6.0,7.0,6.0,9.0,,4.0,2.0,2.0,5.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,2.0,9,4.0,10,1
89277,20080522,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080522,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,6.48,-0.114754,17325.0,1.0,7.31,112266.0,SCMF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,7.0,,5.0,7.0,3.0,6.0,5.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
89279,20080522,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.565,0.008505,4492.0,1.0,19.6,87885.98,UNB,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,9.0,,7.0,9.0,7.0,7.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,4.0,8.0,4.0,8,10.0,10,1
89289,20080522,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,13.02,0.003855,38318.0,1.0,13.75,498900.36,SSI,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,6.0,8.0,7.0,10.0,4.0,4.0,4.0,4.0,8.0,10.0,,9.0,10.0,9.0,8.0,2.0,2.0,6.0,8.0,,,7.0,3.0,9,4.0,10,1
89290,20080522,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.16,0.024047,22664.0,1.5,41.13,955514.24,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,10.0,,5.0,3.0,4.0,1.0,3.0,1.0,10.0,1.0,,,10.0,6.0,9,1.0,10,1
89292,20080522,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,16.77,0.015748,22582.0,1.0,16.5,378700.14,STEL,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,2.0,,,10.0,5.0,9.0,9.0,,1.0,1.0,5.0,5.0,3.0,8.0,5.0,7.0,2.0,9.0,,,5.0,3.0,9,10.0,10,1
89293,20080522,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-13.605,0.015677,6058.0,1.0,,-82419.09,WGNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,5.0,6.0,6.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,3.0,9,10.0,10,1
89297,20080522,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,16.06,0.010698,47570.0,1.0,15.92,763974.2,CCOI,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,4.0,5.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,8.0,,1.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,,,1.0,4.0,9,3.0,10,1
89301,20080522,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,48.85,-0.039142,161709.0,1.0,46.74,7899484.65,GME,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,6.0,8.0,4.0,3.0,5.0,10.0,1.0,,2.0,1.0,,10.0,9.0,10.0,5.0,5.0,5.0,,5.0,,,,9.0,9,2.0,10,1
89307,20080522,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,46.97,0.00192,20586.0,1.0,47.0,966924.42,MANT,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,4.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,1.0,,4.0,9.0,,5.0,7.0,6.0,6.0,6.0,6.0,4.0,3.0,8.0,9,4.0,10,1
89308,20080522,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,5.05,0.005976,8927.0,1.0,5.0,45081.35,MBVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,4.0,9.0,,6.0,,2.0,2.0,,9.0,6.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,9,10.0,10,1
89312,20080522,,11,0,2835.0,81747T10,<undefined>,SERACARE LIFE SCIENCES INC NEW,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080522,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,9.1,0.036447,68699.0,1.0,8.8,625160.9,ZGEN,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,,2.0,3.0,9.0,9.0,4.0,4.0,,2.0,1.0,,9.0,4.0,3.0,7.0,8.0,,,1.0,2.0,9,6.0,10,1
89317,20080522,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-18.01,0.000556,8074.0,1.0,,-145412.74,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,9.0,1.0,,,10.0,8.0,9.0,10.0,,2.0,,10.0,10.0,8.0,3.0,,,1.0,4.0,4.0,1.0,3.0,4.0,8,10.0,10,1
89321,20080522,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,18.88,0.031131,19087.0,1.0,18.28,360362.56,EPAX,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,7.0,,2.0,2.0,,6.0,5.0,6.0,5.0,6.0,,,8.0,4.0,9,9.0,10,1
89323,20080522,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,13.5,0.004464,47004.0,0.207811,13.46,634554.0,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,1.0,2.0,6.0,6.0,,1.0,3.0,6.0,7.0,3.0,10.0,2.0,2.0,6.0,10.0,,,2.0,3.0,9,6.0,10,1
89327,20080522,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,16.67,0.022072,31915.0,1.0,16.35,532023.05,ABG,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,3.0,8.0,6.0,8.0,5.0,2.0,1.0,3.0,9.0,7.0,,3.0,9.0,,1.0,6.0,4.0,9.0,1.0,1.0,4.0,9.0,3.0,9,4.0,10,1
89329,20080522,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,23.36,0.018309,43186.0,1.0,23.03,1008824.96,CQB,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,9.0,3.0,7.0,1.0,1.0,1.0,8.0,5.0,5.0,9.0,7.0,,,5.0,5.0,9,1.0,10,1
89332,20080522,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,8.53,0.016686,14768.0,1.0,8.38,125971.04,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,4.0,1.0,4.0,4.0,2.0,3.0,7.0,5.0,8.0,9.0,1.0,9.0,10.0,8.0,9.0,4.0,4.0,2.0,7.0,,,3.0,2.0,9,4.0,10,1
89333,20080522,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,9.98,0.011145,13719.0,1.0,9.9,136915.62,KEI,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,6.0,6.0,8.0,10.0,9.0,5.0,4.0,10.0,8.0,7.0,,5.0,3.0,5.0,4.0,2.0,4.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
89347,20080522,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,1.74,0.060976,42167.0,1.0,1.66,73370.58,WCI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,1.0,1.0,3.0,8.0,10.0,5.0,1.0,1.0,,1.0,8.0,1.0,1.0,7.0,8.0,,,10.0,1.0,9,2.0,10,1
89353,20080522,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.45,0.020642,224309.0,1.0,4.54,998175.05,JBLU,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,,9.0,,,1.0,2.0,3.0,10.0,9.0,1.0,7.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
89366,20080522,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,1.51,0.152672,11296.0,1.0,1.31,17056.96,JLI,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89367,20080522,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,1.61,-0.410256,51888.0,0.1,2.73,83539.68,XJT,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,,2.0,1.0,2.0,2.0,2.0,,,8.0,1.0,9,4.0,10,1
89369,20080522,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.58,0.028736,24271.0,1.0,3.6,86890.18,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
89370,20080522,,11,1,7361.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,4.21,0.044665,30315.0,1.0,4.04,127626.15,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,5.0,8.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
89386,20080522,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,8.19,0.017391,12819.0,1.0,8.11,104987.61,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,1.0,5.0,2.0,3.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,2.0,9,5.0,10,1
89387,20080522,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,19.72,0.009729,10827.0,1.0,19.54,213508.44,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,4.0,1.0,5.0,5.0,3.0,10.0,6.0,2.0,4.0,,10.0,7.0,10.0,9.0,5.0,7.0,5.0,9.0,,,8.0,4.0,9,8.0,10,1
89393,20080522,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,31.71,0.000631,61688.0,7.0,31.56,1956126.48,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,1.0,7.0,10.0,1.0,10.0,8.0,6.0,2.0,10.0,7.0,7.0,3.0,8.0,9.0,1.0,3.0,10.0,8.0,,,1.0,6.0,9,1.0,10,1
89394,20080522,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,27.35,-0.027383,22735.0,1.100806,28.11,621802.25,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,8.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,4.0,9,3.0,10,1
89395,20080522,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,26.76,0.019429,22596.0,1.0,26.44,604668.96,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,5.0,6.0,10.0,2.0,,1.0,7.0,5.0,5.0,3.0,5.0,6.0,6.0,7.0,5.0,5.0,2.0,1.0,5.0,9,10.0,10,1
89397,20080522,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080522,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,32.72,-0.000916,66740.0,1.5,33.06,2183732.8,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,10.0,8.0,6.0,10.0,1.0,8.0,2.0,2.0,1.0,10.0,,10.0,10.0,10.0,2.0,5.0,1.0,9.0,2.0,,,8.0,6.0,9,1.0,10,1
89406,20080522,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,39.64,0.010967,19985.0,1.0,39.2,792205.4,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,9.0,,2.0,2.0,2.0,2.0,7.0,2.0,9.0,1.0,1.0,1.0,8.0,7.0,9,3.0,10,1
89407,20080522,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,8.74,0.055556,27382.0,1.0,8.29,239318.68,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,3.0,5.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,5.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,5.0,5.0,,,3.0,2.0,9,5.0,10,1
89409,20080522,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,17.5,-0.002281,129772.0,1.0,17.55,2271010.0,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,6.0,1.0,,,3.0,7.0,5.0,4.0,,2.0,,,5.0,,8.0,9.0,10.0,4.0,5.0,5.0,1.0,2.0,4.0,9,7.0,10,1
89410,20080522,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,23.31,-0.001285,43410.0,1.0,23.31,1011887.1,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,5.0,4.0,5.0,8.0,4.0,8.0,10.0,5.0,6.0,2.0,,7.0,6.0,7.0,4.0,8.0,7.0,9.0,4.0,4.0,3.0,1.0,5.0,9,4.0,10,1
89411,20080522,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.15,0.036129,17582.0,1.0,1.09,20219.3,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20080522,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.67,-0.004592,21830.0,1.0,8.66,189266.1,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,8.0,1.0,2.0,4.0,1.0,5.0,5.0,6.0,8.0,,8.0,6.0,5.0,5.0,3.0,2.0,8.0,6.0,,,4.0,2.0,9,5.0,10,1
89416,20080522,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,20.5,0.023465,11508.0,1.0,20.06,235914.0,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,9.0,7.0,10.0,10.0,2.0,8.0,2.0,7.0,6.0,10.0,,7.0,7.0,9.0,9.0,6.0,4.0,1.0,6.0,7.0,7.0,7.0,4.0,9,5.0,10,1
