,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91658,20190228,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,31.81,-0.012725,64559.0,1.0,32.21,2053621.79,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,5.0,1.0,2.0,5.0,1.0,2.0,4.0,3.0,1.0,,,,,2.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,5.0,7,4.0,10,1
91659,20190228,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,1232.0,0.7,0.0,,,,132.10001,0.000829,16281.0,1.0,132.09,2150720.26281,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,3.0,5.0,2.0,2.0,4.0,3.0,5.0,3.0,4.0,4.0,2.0,8.0,8.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,10.0,7,3.0,10,1
91665,20190228,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.9,0.015982,62646.0,1.0,8.79,557549.4,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,7.0,3.0,3.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
91668,20190228,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,155.03,-0.017741,52962.0,1.0,156.92999,8210698.86,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,,,,,3.0,5.0,3.0,10.0,2.0,,,4.0,10.0,7,4.0,10,1
91672,20190228,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,9.15,-0.042887,42172.0,1.0,9.336,385873.8,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,,2.0,7.0,3.0,1.0,2.0,1.0,,,,,5.0,1.0,7.0,10.0,3.0,,,1.0,2.0,7,10.0,10,1
91678,20190228,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.69,0.001874,35742.0,1.0,10.6,382081.98,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,2.0,10.0,2.0,4.0,4.0,5.0,8.0,2.0,6.0,4.0,,5.0,4.0,5.0,10.0,3.0,9.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
91683,20190228,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,18.07,0.004447,120551.0,1.0,18.01,2178356.57,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,9.0,8.0,,,1.0,8.0,9.0,9.0,,10.0,8.0,,9.0,9.0,9.0,2.0,9.0,7.0,9.0,,,8.0,3.0,7,1.0,10,1
91688,20190228,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,41.66,0.020828,32800.0,1.0,40.92,1366448.0,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,9.0,9.0,,,6.0,8.0,7.0,3.0,,3.0,,,,,9.0,8.0,8.0,3.0,9.0,10.0,10.0,1.0,6.0,7,8.0,10,1
91692,20190228,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,45.2,0.018018,39117.0,1.0,44.41,1768088.4,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,,,,2.0,8.0,3.0,5.0,2.0,1.0,1.0,7.0,6.0,7,9.0,10,1
91727,20190228,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.54,-0.010893,40398.0,0.2,4.6,183406.92,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,6.0,8.0,10.0,10.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,5.0,5.0,1.0,,,3.0,1.0,7,9.0,10,1
91729,20190228,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.4931,0.003664,66405.0,1.0,0.5,32744.3055,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,6.0,5.0,8.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
91733,20190228,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,79.67,-0.009449,23932.0,1.0,80.18,1906662.44,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,7.0,8.0,6.0,6.0,2.0,10.0,1.0,4.0,3.0,6.0,,5.0,3.0,7.0,4.0,2.0,4.0,5.0,7.0,,,3.0,8.0,7,3.0,10,1
91739,20190228,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.2,-0.02439,114811.0,1.0,1.25,137773.2,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91741,20190228,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,18.45,0.003536,5389.0,1.0,18.45,99427.05,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,8.0,7.0,1.0,,10.0,,,,,10.0,6.0,10.0,8.0,10.0,10.0,8.0,4.0,3.0,7,10.0,10,1
91742,20190228,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.9251,0.005871,11972.0,0.111111,0.9196,11075.2972,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91743,20190228,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,17.95,0.001115,44986.0,1.0,17.93,807498.7,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,7.0,5.0,,,2.0,7.0,8.0,6.0,,9.0,8.0,6.0,8.0,4.0,4.0,9.0,10.0,3.0,4.0,3.0,2.0,8.0,3.0,7,8.0,10,1
91754,20190228,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.31,-0.004619,45430.0,1.0,4.2441,195803.3,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,8.0,8.0,9.0,5.0,2.0,,9.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
91814,20190228,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.82,-0.028226,87880.0,1.0,4.95,423581.6,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,3.0,2.0,9.0,10.0,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
91815,20190228,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,27.85,0.005052,44114.0,1.0,27.84,1228574.9,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,4.0,6.0,3.0,7.0,7.0,6.0,3.0,1.0,4.0,1.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,7,7.0,10,1
91822,20190228,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.74,-0.012755,78602.0,1.0,7.81,608379.48,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,5.0,8.0,,,4.0,9.0,8.0,10.0,,9.0,,,7.0,6.0,8.0,2.0,9.0,1.0,8.0,,,2.0,1.0,7,7.0,10,1
91826,20190228,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.07,0.009434,34992.0,1.0,1.06,37441.44,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,8.0,1.0,10.0,8.0,9.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
91832,20190228,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,131.28,-0.018907,15417.0,1.0,132.74001,2023943.76,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,4.0,1.0,9.0,3.0,2.0,,2.0,2.0,1.0,9.0,1.0,1.0,3.0,7.0,,,1.0,9.0,7,1.0,10,1
91836,20190228,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,13.7,-0.014388,5380.0,1.0,13.88,73706.0,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,5.0,4.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,9.0,6.0,8.0,,,3.0,2.0,7,10.0,10,1
91849,20190228,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,101.25,-0.007936,115681.0,1.0,101.94,11712701.25,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,5.0,7.0,2.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,6.0,9.0,4.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,9.0,6.0,9.0,7,4.0,10,1
91854,20190228,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,50.91,-0.019642,62924.0,1.0,51.74,3203460.84,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,8.0,6.0,4.0,4.0,2.0,7.0,8.0,5.0,,8.0,10.0,8.0,1.0,5.0,4.0,4.0,1.0,,,7.0,6.0,7,3.0,10,1
91855,20190228,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.83,-0.007032,92524.0,1.0,27.01,2482418.92,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,6.0,6.0,6.0,3.0,,5.0,9.0,6.0,8.0,4.0,9.0,8.0,6.0,3.0,9.0,10.0,8.0,1.0,4.0,4,9.0,10,1
91893,20190228,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.17,-0.045181,27569.0,1.0,3.3,87393.73,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,7.0,,,9.0,10.0,10.0,,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,,5.0,,,,1.0,7,6.0,10,1
91900,20190228,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,8.98,0.016987,144120.0,1.0,8.81,1294197.6,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,1.0,8.0,1.0,2.0,,3.0,3.0,,2.0,3.0,2.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
91901,20190228,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.1,-0.008568,22044.0,1.0,7.91,178556.4,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,3.0,4.0,4.0,4.0,10.0,3.0,8.0,7.0,6.0,2.0,,6.0,7.0,8.0,1.0,3.0,9.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
91902,20190228,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,1232.0,0.22,0.0,,,,35.18,0.00654,12517.0,1.0,34.95,440348.06,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,2.0,7.0,3.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,3.0,,,4.0,5.0,7,7.0,10,1
91908,20190228,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.3,0.02649,8680.0,1.0,9.1,80724.0,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,5.0,7.0,6.0,9.0,3.0,10.0,3.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
91909,20190228,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.7699,-0.049506,18821.0,0.111111,0.8,14490.2879,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,6.0,10.0,10.0,6.0,4.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
91910,20190228,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.96,-0.005025,60012.0,1.0,3.95,237647.52,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,,,,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
91915,20190228,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,37.63,-0.006862,117050.0,1.0,37.84,4404591.5,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,9.0,6.0,9.0,6.0,2.0,8.0,9.0,6.0,4.0,5.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,6.0,7,4.0,10,1
91926,20190228,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,1232.0,0.35,0.0,,,,49.58,-0.009915,678950.0,1.0,50.09,33662341.0,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,5.0,8.0,7.0,6.0,7.0,7.0,3.0,5.0,9.0,9.0,9.0,9.0,8.0,10.0,6.0,4.0,6.0,10.0,10.0,9.0,9.0,7.0,7,3.0,10,1
91937,20190228,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,72.21,0.001248,850221.0,1.003412,72.08,61394458.41,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,9.0,9.0,9.0,10.0,9.0,7.0,7.0,2.0,5.0,7.0,,,,,6.0,8.0,7.0,2.0,4.0,3.0,6.0,2.0,8.0,7,9.0,10,1
91954,20190228,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,1.05,-0.0625,23349.0,1.0,1.09,24516.45,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
91959,20190228,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.99,-0.011743,11820.0,1.0,15.94,189001.8,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,8.0,5.0,,,10.0,8.0,6.0,5.0,,3.0,10.0,5.0,7.0,3.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,7,10.0,10,1
91964,20190228,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.3149,0.034154,21562.0,0.05,0.315,6789.8738,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91968,20190228,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.13,0.001754,280083.0,1.0,17.09,4797821.79,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,9.0,8.0,6.0,,7.0,6.0,4.0,4.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,3.0,7,10.0,10,1
91975,20190228,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.96,0.005521,156095.0,1.0,30.82,4832701.2,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,4.0,8.0,8.0,4.0,5.0,3.0,5.0,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,6.0,2.0,8.0,4.0,3.0,5.0,1.0,5.0,7,7.0,10,1
91977,20190228,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,24.62,0.014003,65639.0,1.0,24.28,1616032.18,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,8.0,7.0,9.0,6.0,1.0,7.0,8.0,7.0,7.0,7.0,,,,,10.0,4.0,10.0,1.0,10.0,,,2.0,5.0,7,3.0,10,1
91979,20190228,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.56,-0.003384,18764.0,1.0,23.5,442079.84,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,8.0,8.0,10.0,9.0,10.0,5.0,4.0,6.0,9.0,6.0,,,,,7.0,2.0,1.0,9.0,8.0,,,9.0,4.0,7,6.0,10,1
91983,20190228,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,44.61,-0.013053,376015.0,1.0,45.33,16774029.15,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,4.0,1.0,8.0,5.0,6.0,,,,,4.0,3.0,1.0,2.0,4.0,,,4.0,6.0,7,6.0,10,1
