,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91731,20150316,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,21.4,0.0,4027.0,1.0,21.4,86177.8,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,6.0,7.0,,10.0,,,,,9.0,4.0,10.0,2.0,9.0,,,9.0,3.0,8,10.0,10,1
91733,20150316,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,25.66,0.003127,23331.0,1.0,25.69,598673.46,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,8.0,3.0,3.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,,5.0,5.0,7.0,9.0,5.0,,,3.0,4.0,8,5.0,10,1
91736,20150316,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,21.49,-0.020497,5554.0,1.0,21.68,119355.46,HBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,9.0,6.0,7.0,,8.0,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,6.0,6.0,5.0,8.0,3.0,8,10.0,10,1
91741,20150316,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.25,0.0181,5010.0,1.1397,11.101,56362.5,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,9.0,5.0,,,10.0,9.0,6.0,9.0,,6.0,,,,,9.0,5.0,10.0,2.0,10.0,,,6.0,2.0,8,10.0,10,1
91742,20150316,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.81,-0.05792,14911.0,0.022222,0.88,12077.91,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
91743,20150316,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.62,-0.000684,44139.0,1.0,14.7,645312.18,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,5.0,,,5.0,5.0,7.0,6.0,,9.0,5.0,5.0,7.0,4.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,2.0,8,9.0,10,1
91750,20150316,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.6,0.002639,208555.0,1.0,7.61,1585018.0,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,5.0,6.0,,,6.0,4.0,6.0,3.0,,10.0,,7.0,10.0,8.0,3.0,5.0,2.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
91754,20150316,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.94,0.023377,37038.0,1.0,3.93,145929.72,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,3.0,1.0,6.0,4.0,7.0,,,,,9.0,2.0,9.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
91814,20150316,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,8.72,-0.001145,78489.0,1.0,8.76,684424.08,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,10.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
91815,20150316,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.4,0.016618,36209.0,1.0,10.31,376573.6,CENTA,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,4.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,,6.0,5.0,6.0,2.0,5.0,,,8.0,2.0,8,6.0,10,1
91822,20150316,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.24,0.005941,61937.0,1.0,15.22,943919.88,NCMI,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,8.0,,,7.0,6.0,6.0,9.0,,4.0,,,5.0,5.0,6.0,7.0,8.0,4.0,7.0,7.0,8.0,2.0,3.0,8,7.0,10,1
91826,20150316,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.2,-0.143969,33776.0,1.0,2.43,74307.2,PRTS,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,8.0,1.0,10.0,2.0,4.0,,,,,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91832,20150316,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.34,0.008621,109121.0,0.028571,2.33,255343.14,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,7.0,4.0,1.0,,,,,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
91836,20150316,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.2125,-0.060078,62328.0,0.083333,1.28,75572.7,AVNW,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91849,20150316,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,52.88,0.019668,120863.0,1.0,52.17,6391235.44,BR,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,4.0,6.0,7.0,9.0,9.0,2.0,5.0,2.0,3.0,6.0,7.0,4.0,8.0,3.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,7.0,8,7.0,10,1
91854,20150316,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,44.53,0.001349,63756.0,1.0,44.43,2839054.68,UFS,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,7.0,9.0,10.0,8.0,4.0,2.0,1.0,4.0,9.0,7.0,,6.0,10.0,6.0,2.0,3.0,4.0,9.0,1.0,,,10.0,6.0,8,3.0,10,1
91855,20150316,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,44.29,-0.000902,29837.0,2.0,44.38,1321480.73,SFNC,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,9.0,7.0,2.0,8.0,,1.0,10.0,6.0,8.0,3.0,4.0,7.0,6.0,2.0,5.0,4.0,3.0,7.0,6.0,4,10.0,10,1
91883,20150316,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,158.38,0.022004,280900.0,1.0,154.75999,44488942.0,TWC,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,4.0,4.0,4.0,4.0,6.0,5.0,3.0,1.0,6.0,3.0,,6.0,6.0,6.0,2.0,8.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,8,5.0,10,1
91888,20150316,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,24.5,0.002865,108315.0,1.0,24.42,2653717.5,ARUN,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,4.0,9.0,4.0,3.0,5.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,8,1.0,10,1
91893,20150316,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.11,0.029268,22500.0,1.0,2.08,47475.0,FNJN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20150316,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.815,0.033262,107801.0,1.0,4.65,519061.815,GLUU,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20150316,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.67,-0.015625,23387.0,1.0,5.75,132604.29,GSIT,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,2.0,9.0,4.0,3.0,10.0,2.0,8.0,7.0,8.0,10.0,,3.0,3.0,3.0,3.0,5.0,7.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
91902,20150316,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,42.35,-0.01854,12446.0,1.0,43.34,527088.1,HAYN,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,2.0,3.0,2.0,7.0,3.0,5.0,6.0,8.0,5.0,,5.0,6.0,6.0,7.0,5.0,1.0,10.0,5.0,,,8.0,6.0,8,9.0,10,1
91905,20150316,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.05,-0.025559,18015.0,1.0,3.08,54945.75,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,8.0,,,6.0,1.0,2.0,7.0,9.0,5.0,,9.0,10.0,7.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,8,8.0,10,1
91907,20150316,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,36.39,0.009151,46541.0,1.0,36.06,1693626.99,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,8.0,3.0,1.0,,9.0,9.0,10.0,4.0,2.0,4.0,3.0,4.0,,,2.0,6.0,8,3.0,10,1
91908,20150316,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.6,0.009009,6035.0,1.0,5.5,33796.0,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,7.0,8.0,10.0,,3.0,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
91909,20150316,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.63,-0.033088,18441.0,0.111111,2.7,48499.83,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,10.0,10.0,7.0,4.0,,,,,10.0,2.0,8.0,10.0,,,,3.0,1.0,8,10.0,10,1
91910,20150316,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.3,0.017699,35748.0,1.0,2.25,82220.4,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,6.0,,,10.0,4.0,6.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,2.0,,,1.0,1.0,8,6.0,10,1
91915,20150316,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,42.82,0.02612,115700.0,1.0,41.97,4954274.0,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,8.0,2.0,7.0,4.0,9.0,9.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,8.0,6.0,8,7.0,10,1
91926,20150316,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,46.16,0.014505,824272.0,1.0,46.15,38048395.52,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,8.0,9.0,7.0,7.0,10.0,1.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,10.0,3.0,6.0,7.0,9.0,,,4.0,6.0,8,2.0,10,1
91937,20150316,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,32.47,0.013421,807779.0,1.003412,32.21,26228584.13,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,3.0,4.0,6.0,5.0,10.0,5.0,2.0,1.0,8.0,4.0,,3.0,3.0,3.0,4.0,5.0,5.0,9.0,5.0,,,1.0,5.0,8,6.0,10,1
91954,20150316,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,6.57,-0.006051,15080.0,1.0,6.67,99075.6,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91956,20150316,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,13.02,-0.015129,1863.0,1.0,13.1,24256.26,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,10.0,10.0,7.0,8.0,,6.0,,2.0,3.0,,8.0,10.0,10.0,1.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
91959,20150316,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.65,-0.003152,11434.0,1.0,12.7,144640.1,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,5.0,,,10.0,7.0,7.0,9.0,,9.0,9.0,4.0,9.0,3.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91964,20150316,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.4401,-0.043261,18355.0,0.005,0.43,8078.0355,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
91965,20150316,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.98,-0.008523,123728.0,0.1,7.12,863621.44,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,1.0,2.0,9.0,9.0,1.0,1.0,,7.0,3.0,4.0,5.0,2.0,6.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
91967,20150316,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.55,0.016484,57301.0,1.0,5.45,318020.55,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,5.0,1.0,1.0,9.0,2.0,1.0,10.0,3.0,6.0,,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,8.0,1.0,8,10.0,10,1
91968,20150316,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.545,0.001032,298315.0,1.0,14.57,4338991.675,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,8.0,8.0,10.0,,9.0,6.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
91975,20150316,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.33,0.00825,155476.0,1.0,29.13,4560111.08,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,2.0,8.0,4.0,2.0,5.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,2.0,,,7.0,5.0,8,3.0,10,1
91977,20150316,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,27.97,-0.001784,53664.0,1.0,28.18,1500982.08,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,7.0,5.0,5.0,3.0,3.0,6.0,8.0,1.0,4.0,6.0,,5.0,4.0,5.0,9.0,4.0,9.0,10.0,9.0,,,7.0,5.0,8,5.0,10,1
91979,20150316,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.38,-0.016407,20788.0,1.0,23.8,486023.44,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,7.0,8.0,9.0,7.0,7.0,3.0,8.0,3.0,9.0,10.0,,7.0,10.0,5.0,2.0,3.0,2.0,10.0,2.0,,,3.0,4.0,8,8.0,10,1
91983,20150316,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,40.74,-0.013559,371907.0,1.0,40.68,15151491.18,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,4.0,4.0,4.0,5.0,9.0,1.0,2.0,3.0,9.0,,,3.0,6.0,8,2.0,10,1
92010,20150316,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.62,0.048143,20552.0,1.0,7.35,156606.24,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,8.0,6.0,,,10.0,7.0,6.0,9.0,,10.0,,4.0,10.0,4.0,9.0,3.0,4.0,8.0,10.0,,,6.0,1.0,8,9.0,10,1
92020,20150316,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.96,-0.02521,73592.0,1.0,7.19,512200.32,GEN,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,,10.0,10.0,10.0,2.0,1.0,5.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
