,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68591,20160303,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,55.0,0.001639,283617.0,1.0,54.75,15598935.0,STJ,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,3.0,6.0,2.0,3.0,8.0,5.0,6.0,6.0,3.0,4.0,1.0,7.0,4.0,6.0,5.0,9.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,3,6.0,10,1
68718,20160303,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,-2.9,0.016118,5154.0,1.0,,-14946.6,TOF,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,3.0,2.0,3.0,1.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
68830,20160303,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,52.75,0.038999,6858.0,1.0,50.69,361759.5,REX,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,9.0,7.0,9.0,8.0,1.0,8.0,10.0,1.0,8.0,10.0,,3.0,8.0,,8.0,4.0,4.0,10.0,9.0,,,9.0,8.0,4,2.0,10,1
68857,20160303,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,33.25,0.010331,222522.0,1.0,32.81,7398856.5,CVC,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,8.0,,,5.0,10.0,6.0,9.0,,3.0,3.0,,4.0,5.0,5.0,10.0,8.0,3.0,5.0,5.0,8.0,10.0,6.0,4,3.0,10,1
69032,20160303,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,26.14,0.001149,1958569.0,1.0,26.1,51196993.66,MS,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,2.0,,,10.0,4.0,5.0,7.0,,6.0,10.0,5.0,7.0,3.0,8.0,8.0,1.0,2.0,7.0,8.0,5.0,1.0,5.0,4,6.0,10,1
69199,20160303,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,26.93,0.04786,29430.0,1.0,25.6,792549.9,SHLM,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,7.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,4.0,4.0,4.0,4.0,4.0,7.0,2.0,4.0,10.0,9.0,,,9.0,5.0,3,7.0,10,1
69586,20160303,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,15.48,0.015748,34629.0,1.0,15.38,536056.92,SBCF,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,2.0,,,8.0,9.0,2.0,5.0,,2.0,10.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,4.0,3.0,1.0,1.0,3.0,4,10.0,10,1
69649,20160303,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,46.32,0.004337,141268.0,1.0,45.96,6543533.76,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,3.0,2.0,,,8.0,5.0,5.0,5.0,,7.0,2.0,6.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,4.0,2.0,2.0,7.0,4,4.0,10,1
69796,20160303,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,144.45,0.00466,175887.0,1.0,143.57001,25406877.15,STZ,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,10.0,10.0,9.0,6.0,7.0,10.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5.0,10.0,4,5.0,10,1
70033,20160303,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,46.51,0.035396,184026.0,1.0,44.97,8559049.26,HOG,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,3.0,9.0,1.0,1.0,2.0,3.0,6.0,5.0,3.0,10.0,5.0,5.0,4.0,5.0,3.0,7.0,5.0,4.0,2.0,1.0,5.0,8.0,7.0,4,2.0,10,1
70092,20160303,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,13.35,0.021423,84923.0,1.0,13.05,1133722.05,KBH,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,2.0,2.0,7.0,3.0,1.0,5.0,9.0,8.0,9.0,10.0,,7.0,10.0,6.0,2.0,5.0,1.0,1.0,2.0,,,2.0,3.0,4,1.0,10,1
70228,20160303,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,28.82,0.003831,170523.0,1.0,28.72,4914472.86,TOL,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,7.0,8.0,,3.0,6.0,,7.0,6.0,5.0,1.0,6.0,6.0,3.0,2.0,5.0,4,2.0,10,1
70308,20160303,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,141.55,7.1e-05,72428.0,1.0,141.55,10252183.4,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,3.0,3.0,9.0,,7.0,5.0,7.0,6.0,10.0,9.0,4.0,7.0,8.0,7.0,9.0,10.0,4,3.0,10,1
70332,20160303,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,42.98,0.007737,508439.0,1.0,42.24,21852708.22,APC,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,1.0,3.0,4.0,2.0,10.0,2.0,9.0,8.0,9.0,5.0,,2.0,1.0,2.0,8.0,3.0,2.0,3.0,6.0,,,4.0,7.0,4,2.0,10,1
70500,20160303,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,49.23,0.015889,227338.0,1.0,48.39,11191849.74,CCE,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,7.0,4.0,,9.0,,,,,4.0,10.0,8.0,4.0,3.0,3.0,6.0,10.0,8.0,4,5.0,10,1
70519,20160303,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,42.83,0.014448,2948120.0,1.0,42.14,126267979.6,C,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,2.0,,,10.0,5.0,7.0,8.0,,8.0,9.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,8.0,9.0,5.0,2.0,7.0,4,6.0,10,1
70578,20160303,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,105.24,0.00535,296002.0,1.0,104.73,31151250.48,ECL,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,9.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,7.0,,6.0,4.0,7.0,8.0,8.0,8.0,6.0,8.0,9.0,10.0,2.0,10.0,3,9.0,10,1
70704,20160303,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.94,0.060109,274420.0,1.0,1.85,532374.8,MUX,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,9.0,10.0,10.0,8.0,3.0,,,,,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,3,8.0,10,1
71175,20160303,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,30.92,0.015435,238857.0,1.0,30.33,7385458.44,UNM,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,4.0,6.0,,,7.0,6.0,8.0,7.0,,9.0,,7.0,10.0,5.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,4,6.0,10,1
71176,20160303,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,44.96,0.010564,100961.0,1.0,44.34,4539206.56,SON,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,8.0,4.0,7.0,6.0,6.0,6.0,3.0,6.0,4.0,6.0,,8.0,7.0,7.0,2.0,10.0,9.0,4.0,2.0,1.0,1.0,6.0,7.0,3,8.0,10,1
71191,20160303,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,2.6,0.012106,9831.0,1.0,2.6498,25560.6,VSR,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,5.0,7.0,9.0,9.0,5.0,,3.0,3.0,3.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
71271,20160303,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,482.91,0.004054,15445.0,1.0,480.0,7458544.95,Y,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,6.0,,,10.0,8.0,5.0,6.0,,8.0,7.0,6.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,8.0,1.0,10.0,4,9.0,10,1
71475,20160303,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,41.47,-0.022856,36523.0,1.0,42.36,1514608.81,AWR,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,10.0,8.0,9.0,8.0,7.0,9.0,1.0,2.0,4.0,9.0,5.0,5.0,5.0,6.0,8.0,5.0,9.0,8.0,9.0,,,7.0,7.0,3,8.0,10,1
71563,20160303,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,34.27,0.013605,780451.0,1.0,33.81,26746055.77,BBT,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,10.0,6.0,7.0,6.0,,1.0,3.0,6.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,3.0,1.0,5.0,6.0,3,7.0,10,1
71837,20160303,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.5941,-0.00334,2995.0,1.0,10.69,31729.3295,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,6.0,9.0,10.0,10.0,8.0,5.0,9.0,9.0,1.0,,5.0,9.0,6.0,3.0,4.0,10.0,2.0,3.0,,,10.0,2.0,4,10.0,10,1
71942,20160303,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,1232.0,0.16,0.0,,,,19.1016,0.033348,2725.0,1.0,19.152,52051.86,SPAN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,7.0,6.0,5.0,10.0,,9.0,9.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,9.0,8.0,4.0,4,10.0,10,1
71985,20160303,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,3.88,0.083799,34264.0,1.0,3.58,132944.32,SPAR,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,7.0,3.0,2.0,9.0,9.0,4.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
72119,20160303,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.88,0.003484,8731.0,1.0,2.92,25145.28,INS,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,5.0,,,10.0,10.0,1.0,7.0,8.0,8.0,,,,,7.0,3.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
72304,20160303,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.26,0.146919,40160.0,1.0,6.65,291561.6,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,4.0,3.0,7.0,10.0,8.0,1.0,2.0,,,,,8.0,7.0,3.0,10.0,8.0,9.0,9.0,2.0,2.0,4,10.0,10,1
72338,20160303,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,64.5,-0.007692,15006.0,1.0,64.61,967887.0,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,8.0,1.0,9.0,7.0,8.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,4.0,3.0,1.0,4.0,9.0,6,10.0,10,1
72611,20160303,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.12,0.034146,8983.0,1.0,2.11,19043.96,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,9.0,,,10.0,1.0,1.0,2.0,9.0,4.0,,,,,8.0,2.0,10.0,4.0,8.0,,,5.0,1.0,4,10.0,10,1
72696,20160303,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,32.16,0.010685,121293.0,1.0,31.88,3900782.88,CAA,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,3.0,2.0,6.0,4.0,2.0,4.0,7.0,3.0,5.0,1.0,,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,6.0,1.0,6.0,5,4.0,10,1
72726,20160303,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,58.05,0.00624,400017.0,1.0,57.71,23220986.85,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,8.0,7.0,9.0,4.0,7.0,8.0,4.0,8.0,4.0,4.0,1.0,9.0,8.0,3,6.0,10,1
72980,20160303,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,33.28,-0.006271,22292.0,1.0,33.49,741877.76,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,6.0,6.0,,,8.0,7.0,2.0,1.0,,8.0,,4.0,4.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,1.0,6.0,3,8.0,10,1
72996,20160303,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,31.25,0.01593,69508.0,1.5,30.7,2172125.0,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,3.0,5.0,8.0,,2.0,1.0,4.0,4.0,4.0,10.0,5.0,2.0,4.0,9.0,,,1.0,6.0,4,4.0,10,1
73139,20160303,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,102.9,0.013593,372982.0,1.0,102.0,38379847.8,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,8.0,6.0,5.0,7.0,7.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,7.0,10.0,6.0,9.0,8.0,3.0,6.0,6.0,7.0,4.0,10.0,3,9.0,10,1
73219,20160303,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,72.22,0.013614,18946.0,1.0,71.48,1368280.12,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,8.0,1.0,2.0,3.0,,10.0,8.0,10.0,1.0,4.0,8.0,9.0,1.0,,,10.0,9.0,3,2.0,10,1
74406,20160303,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,7.23,-0.002759,31039.0,1.0,7.3,224411.97,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,7.0,6.0,8.0,5.0,9.0,9.0,1.0,3.0,7.0,2.0,,6.0,6.0,7.0,10.0,4.0,1.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
74500,20160303,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-3.745,-0.001333,1962.0,1.0,,-7347.69,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,6.0,1.0,7.0,9.0,6.0,,5.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20160303,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,13.46,-0.018285,3398.0,1.0,13.83,45737.08,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,7.0,8.0,9.0,8.0,5.0,10.0,7.0,9.0,,,6.0,3.0,3,10.0,10,1
74836,20160303,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.9499,0.003504,1840.0,1.0,2.924,5427.816,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,5.0,,,10.0,3.0,4.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
74908,20160303,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.47,0.175,9443.0,1.0,0.42,4438.21,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
75033,20160303,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.04,-0.004926,21899.0,1.0,4.06,88471.96,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,5.0,2.0,9.0,8.0,10.0,5.0,,5.0,10.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,1.0,4,8.0,10,1
