,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89824,20161122,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,37.2,-0.013001,14165.0,1.0,37.7,526938.0,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,6.0,4.0,2.0,7.0,3.0,7.0,1.0,7.0,10.0,,4.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,,,1.0,6.0,7,6.0,10,1
89826,20161122,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,75.35,0.025868,46013.0,1.0,73.75,3467079.55,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,8.0,,,10.0,4.0,2.0,4.0,,4.0,9.0,7.0,8.0,3.0,1.0,7.0,3.0,4.0,2.0,2.0,4.0,2.0,8.0,7,5.0,10,1
89828,20161122,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,27.55,0.007313,26575.0,1.0,27.3,732141.25,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,8.0,,,9.0,8.0,3.0,6.0,,1.0,1.0,3.0,3.0,3.0,3.0,9.0,7.0,5.0,6.0,7.0,8.0,4.0,4.0,7,10.0,10,1
89841,20161122,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.99,0.007843,175139.0,1.0,17.85,3150750.61,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,6.0,,,8.0,2.0,1.0,1.0,,10.0,,,,,4.0,6.0,2.0,5.0,5.0,6.0,5.0,10.0,3.0,7,3.0,10,1
89857,20161122,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.1999,-2.4e-05,2037.0,1.0,4.2047,8555.1963,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
89866,20161122,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,33.22,0.016524,307511.0,1.0,32.8,10215515.42,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,6.0,2.0,5.0,8.0,8.0,8.0,1.0,4.0,4.0,4.0,,7.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,2.0,4.0,6.0,7,6.0,10,1
89875,20161122,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,56.82,-0.014739,11580.0,1.0,58.09,657975.6,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,3.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
89876,20161122,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,93.22,0.024733,49371.0,1.0,90.99,4602364.62,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,2.0,9.0,,10.0,7.0,10.0,4.0,5.0,9.0,5.0,3.0,,,8.0,9.0,7,2.0,10,1
89889,20161122,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.56,-0.054545,8957.0,1.0,1.65,13972.92,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,4.0,10,1
89891,20161122,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,4.3,-0.016018,27374.0,1.0,4.41,117708.2,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,10.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89898,20161122,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.21,-0.041002,7600.0,1.0,4.39,31996.0,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89900,20161122,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,117.26,0.018324,39778.0,2.381216,115.86,4664368.28,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,8.0,2.0,8.0,8.0,7.0,9.0,1.0,2.0,5.0,4.0,,7.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,10.0,7,7.0,10,1
89901,20161122,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,10.12,-0.010753,284344.0,0.003373,10.44,2877561.28,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,6.0,4.0,9.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
89904,20161122,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,169.2,0.000296,18202.0,1.0,170.0,3079778.4,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,9.0,2.0,4.0,8.0,8.0,2.0,,,3.0,10.0,7,1.0,10,1
89905,20161122,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,16.8,0.005988,63482.0,1.0,16.8,1066497.6,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,10.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,3.0,8.0,5.0,,,1.0,3.0,7,4.0,10,1
89908,20161122,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,11.65,0.049549,30856.0,1.0,11.2,359472.4,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,4.0,7.0,1.0,1.0,7.0,4.0,10.0,10.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,7.0,,,6.0,2.0,7,1.0,10,1
89913,20161122,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,20.2,0.007481,12565.0,1.0,20.2,253813.0,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,8.0,10.0,8.0,10.0,7.0,6.0,4.0,8.0,3.0,,6.0,8.0,5.0,8.0,6.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
89915,20161122,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,36.99,0.017607,23914.0,1.0,36.35,884578.86,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,9.0,10.0,10.0,8.0,6.0,7.0,7.0,9.0,5.0,,5.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,7.0,8.0,8.0,5.0,4,9.0,10,1
89916,20161122,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,57.95,0.0,30705.0,1.0,58.15,1779354.75,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,9.0,4.0,5.0,5.0,1.0,6.0,7.0,1.0,2.0,5.0,7.0,10.0,7.0,7.0,10.0,5.0,3.0,5.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20161122,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.4,0.011264,48584.0,1.0,40.2,1962793.6,TSRA,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,2.0,3.0,9.0,,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,8.0,10.0,10.0,6.0,7,4.0,10,1
89925,20161122,,11,3,3661.0,23305L10,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.11,-0.008929,81874.0,0.2,1.15,90880.14,DZSI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,10.0,,,,3.0,2.0,7.0,5.0,1.0,,,,,8.0,1.0,9.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
89935,20161122,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.61,0.0,36772.0,1.0,1.59,59202.92,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
89938,20161122,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,21.5,0.011765,10859.0,1.0,21.25,233468.5,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,8.0,,,9.0,7.0,2.0,3.0,,2.0,8.0,6.0,8.0,3.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89941,20161122,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,10.35,-0.009569,13825.0,1.0,10.5,143088.75,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,10.0,10.0,7.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,,9.0,5.0,9.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,7,9.0,10,1
89946,20161122,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,21.47,-0.010143,87998.0,1.0,21.74,1889317.06,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,6.0,,,6.0,1.0,7.0,3.0,,1.0,,3.0,6.0,,3.0,5.0,4.0,10.0,3.0,,,2.0,3.0,7,6.0,10,1
89948,20161122,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.975,-0.006787,1942.0,1.0,,-21313.45,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,4.0,9.0,6.0,2.0,10.0,3.0,8.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
89952,20161122,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,78.95,0.007015,33787.0,1.0,78.9,2667483.65,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,5.0,3.0,3.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,5.0,5.0,8.0,9.0,4.0,8.0,9.0,7.0,6.0,9.0,7,4.0,10,1
89960,20161122,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,12.19,0.011618,115894.0,1.0,12.29,1412747.86,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,4.0,10.0,9.0,5.0,7.0,10.0,10.0,6.0,6.0,,3.0,3.0,3.0,8.0,2.0,3.0,3.0,8.0,,,5.0,2.0,7,9.0,10,1
89964,20161122,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,52.57,0.013691,31021.0,1.0,52.15,1630773.97,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,4.0,8.0,,,9.0,7.0,8.0,5.0,,10.0,1.0,5.0,9.0,3.0,5.0,4.0,7.0,9.0,8.0,,,9.0,6.0,7,10.0,10,1
89968,20161122,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,68.15,0.001469,15130.0,1.0,68.15,1031109.5,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,9.0,,,3.0,9.0,9.0,5.0,,6.0,,4.0,8.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,9.0,8.0,7,6.0,10,1
89971,20161122,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,63.42,0.00923,58413.0,4.0,63.15,3704552.46,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,1.0,4.0,9.0,6.0,,,2.0,8.0,7,1.0,10,1
89973,20161122,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.38,-0.004184,24347.0,1.0,2.37,57945.86,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,5.0,1.0,7,6.0,10,1
90011,20161122,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,70.6,0.024673,24581.0,1.0,70.15,1735418.6,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,9.0,3.0,1.0,9.0,4.0,8.0,8.0,8.0,9.0,,,,,6.0,6.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,7,4.0,10,1
90012,20161122,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,21.88,-0.000913,20527.0,1.0,21.78,449130.76,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,3.0,3.0,2.0,3.0,,9.0,6.0,10.0,5.0,8.0,9.0,7.0,4.0,4.0,2.0,9.0,4.0,7,4.0,10,1
90029,20161122,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.2,0.094737,38528.0,1.0,4.8,200345.6,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
90031,20161122,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.815,-0.042303,159200.0,0.014286,0.894,129748.0,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90037,20161122,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,28.22,0.012195,98539.0,1.0,27.9,2780770.58,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,8.0,,,7.0,5.0,3.0,2.0,,7.0,,7.0,9.0,4.0,1.0,10.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,7,10.0,10,1
90038,20161122,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,85.56,-0.002099,60204.0,1.0,86.17,5151054.24,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,8.0,6.0,,,6.0,7.0,1.0,3.0,,10.0,,7.0,10.0,5.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,9.0,7,5.0,10,1
90053,20161122,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.77,0.005414,3256.0,1.0,3.7945,12275.12,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,6.0,,,9.0,2.0,8.0,9.0,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90067,20161122,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,5.03,-0.00789,36337.0,1.0,5.07,182775.11,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,6.0,6.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90071,20161122,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,10.91,-0.052951,315280.0,1.0,11.41,3439704.8,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,8.0,6.0,,3.0,3.0,10.0,10.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,2.0,7.0,,,1.0,2.0,7,2.0,10,1
90077,20161122,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.19,-0.008333,12105.0,0.1,1.164,14404.95,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,9.0,2.0,3.0,9.0,,10.0,,5.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90080,20161122,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,16.67,0.007251,23046.0,1.0,16.58,384176.82,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,4.0,8.0,,,3.0,5.0,3.0,6.0,,10.0,,,,,3.0,10.0,10.0,3.0,7.0,8.0,9.0,5.0,3.0,7,10.0,10,1
90081,20161122,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,15.25,-0.016129,13408.0,1.0,15.5,204472.0,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,5.0,6.0,3.0,7.0,9.0,3.0,3.0,4.0,3.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,8.0,2.0,7,9.0,10,1
