,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90636,20170227,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.0,0.0,8484.0,1.0,10.0,84840.0,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,10.0,,,10.0,2.0,1.0,7.0,,6.0,,4.0,4.0,3.0,2.0,8.0,10.0,1.0,2.0,1.0,5.0,5.0,2.0,7,10.0,10,1
90637,20170227,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.42,0.011027,9016.0,1.0,17.19,157058.72,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,10.0,3.0,3.0,1.0,,2.0,,4.0,4.0,3.0,4.0,9.0,10.0,3.0,3.0,3.0,7.0,9.0,3.0,7,10.0,10,1
90640,20170227,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.51,-0.006579,3352.0,0.008333,1.54,5061.52,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90657,20170227,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,20.93,0.004319,111310.0,1.0,20.71,2329718.3,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,2.0,7.0,2.0,4.0,1.0,1.0,7.0,9.0,6.0,6.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,6.0,,,4.0,3.0,7,1.0,10,1
90664,20170227,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,79.21,0.009045,84815.0,1.0,78.21,6718196.15,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
90672,20170227,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,14.6,-0.002732,12401.0,1.0,14.66,181054.6,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,5.0,9.0,7.0,7.0,2.0,1.0,5.0,8.0,10.0,5.0,,,,,8.0,2.0,2.0,9.0,8.0,,,9.0,2.0,7,2.0,10,1
90679,20170227,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.89,-0.004073,6495.0,1.0,4.88,31760.55,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,1.0,4.0,5.0,3.0,9.0,7.0,8.0,10.0,9.0,10.0,,4.0,4.0,5.0,8.0,4.0,9.0,5.0,7.0,,,3.0,1.0,7,9.0,10,1
90682,20170227,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170227,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.35,0.007533,16126.0,1.0,5.31,86274.1,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,9.0,,,9.0,1.0,9.0,8.0,,2.0,,,,,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90706,20170227,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,17.12,-0.009832,14899.0,1.0,17.33,255070.88,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,7.0,2.0,8.0,10.0,8.0,1.0,6.0,2.0,9.0,5.0,,2.0,3.0,2.0,10.0,4.0,8.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
90708,20170227,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,81.62,-0.001224,42930.0,1.0,81.23,3503946.6,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,1.0,6.0,,,10.0,1.0,3.0,6.0,,7.0,,,,,4.0,9.0,10.0,6.0,6.0,7.0,6.0,7.0,9.0,7,10.0,10,1
90710,20170227,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,17.6,0.0,4897.0,1.0,17.6,86187.2,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,5.0,1.0,,3.0,9.0,8.0,10.0,4.0,9.0,1.0,10.0,10.0,8.0,,,10.0,3.0,7,10.0,10,1
90711,20170227,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,18.14,-0.008743,50787.0,1.0,18.34,921276.18,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,4.0,7.0,,3.0,8.0,6.0,8.0,4.0,7.0,8.0,9.0,4.0,5.0,6.0,9.0,1.0,3.0,7,10.0,10,1
90715,20170227,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.15,0.030691,24945.0,1.0,19.65,502641.75,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,2.0,10.0,10.0,1.0,5.0,10.0,9.0,7.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,6.0,10.0,9.0,,,9.0,3.0,7,2.0,10,1
90716,20170227,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,17.33,0.017616,59461.0,1.0,16.96,1030459.13,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,7.0,10.0,8.0,7.0,7.0,9.0,4.0,5.0,6.0,10.0,,4.0,3.0,3.0,5.0,3.0,3.0,9.0,5.0,,,2.0,3.0,7,8.0,10,1
90718,20170227,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.9,-0.004676,19263.0,1.0,14.833,287018.7,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,10.0,,,9.0,5.0,2.0,2.0,,10.0,,4.0,5.0,3.0,10.0,8.0,8.0,7.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
90720,20170227,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,12.82,0.047386,112040.0,1.0,12.27,1436352.8,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,3.0,7.0,1.0,1.0,2.0,6.0,6.0,1.0,2.0,3.0,,10.0,10.0,10.0,7.0,5.0,1.0,7.0,8.0,,,4.0,2.0,7,4.0,10,1
90734,20170227,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,48.77,0.00041,17600.0,1.0,48.52,858352.0,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,4.0,1.0,5.0,8.0,5.0,4.0,1.0,1.0,6.0,3.0,,6.0,7.0,7.0,2.0,3.0,9.0,6.0,2.0,,,7.0,7.0,7,6.0,10,1
90735,20170227,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.87,-0.005319,24774.0,1.0,1.87,46327.38,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,5.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,6.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
90751,20170227,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,21.31,-0.012054,72303.0,1.0,20.96,1540776.93,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,5.0,2.0,5.0,9.0,2.0,2.0,8.0,7.0,7.0,10.0,,8.0,9.0,9.0,9.0,3.0,9.0,8.0,9.0,,,3.0,3.0,7,1.0,10,1
90756,20170227,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,68.04,0.028261,74565.0,1.0,65.96,5073402.6,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,9.0,9.0,9.0,3.0,10.0,5.0,6.0,5.0,3.0,,3.0,4.0,,2.0,6.0,2.0,6.0,3.0,2.0,5.0,8.0,8.0,4,2.0,10,1
90763,20170227,,11,1,7375.0,64126X20,NSR,NEUSTAR INC,NSR,519190.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,33.25,0.0,54883.0,1.0,33.25,1824859.75,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,9.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,6.0,2.0,,,,,7.0,2.0,7.0,2.0,7.0,,,8.0,5.0,7,1.0,10,1
90775,20170227,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,84.35,-0.007063,56731.0,1.0,85.34,4785259.85,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,1.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,2.0,,,1.0,9.0,7,2.0,10,1
90776,20170227,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,52.22,0.012016,105071.0,1.0,51.72,5486807.62,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,8.0,8.0,3.0,1.0,,3.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,5.0,4.0,3.0,7.0,1.0,7.0,7,6.0,10,1
90779,20170227,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,11.64,-0.000858,71592.0,1.0,11.65,833330.88,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,7.0,10.0,10.0,3.0,2.0,7.0,5.0,10.0,3.0,,,,,7.0,2.0,2.0,1.0,3.0,,,2.0,2.0,7,3.0,10,1
90783,20170227,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,13.6,0.047766,56704.0,1.0,13.05,771174.4,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,1.0,8.0,3.0,3.0,1.0,7.0,5.0,9.0,7.0,2.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,1.0,10,1
90791,20170227,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,28.71,0.024625,10297.0,1.0,28.18,295626.87,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,7.0,5.0,,,,,3.0,3.0,10.0,2.0,3.0,,,2.0,5.0,7,4.0,10,1
90795,20170227,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.89,0.014359,15406.0,1.0,9.78,152365.34,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,3.0,5.0,,,1.0,1.0,6.0,4.0,,9.0,,,2.0,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,7,8.0,10,1
90803,20170227,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,23.67,0.022904,50606.0,1.0,23.0,1197844.02,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,7.0,4.0,3.0,2.0,7.0,3.0,5.0,5.0,5.0,,5.0,4.0,4.0,7.0,5.0,8.0,2.0,7.0,,,1.0,4.0,7,5.0,10,1
90808,20170227,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,118.69,-0.003944,137008.0,1.0,118.68,16261479.52,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,4.0,10.0,4.0,5.0,3.0,3.0,2.0,1.0,5.0,7.0,,,,,2.0,7.0,4.0,9.0,2.0,1.0,5.0,3.0,10.0,7,2.0,10,1
90825,20170227,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,13.9,-0.014184,107238.0,1.0,14.2,1490608.2,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,7.0,3.0,9.0,9.0,6.0,10.0,5.0,9.0,7.0,4.0,,,,,8.0,6.0,2.0,6.0,7.0,8.0,5.0,1.0,2.0,7,7.0,10,1
90829,20170227,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,31.49,0.010915,233114.0,1.0,31.1,7340759.86,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,8.0,8.0,8.0,7.0,2.0,3.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,7.0,1.0,,,10.0,5.0,7,1.0,10,1
90856,20170227,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,18.06,0.023229,33339.0,1.0,17.6,602102.34,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,6.0,8.0,2.0,3.0,5.0,5.0,4.0,2.0,,,,,10.0,2.0,5.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
90865,20170227,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,7.6,-0.037975,10452.0,1.0,7.9,79435.2,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,6.0,5.0,5.0,4.0,1.0,1.0,7.0,1.0,6.0,10.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
90868,20170227,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,46.49,0.029223,10092.0,1.0,44.85,469177.08,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,7.0,6.0,9.0,9.0,10.0,6.0,2.0,1.0,6.0,,,,,10.0,3.0,6.0,3.0,10.0,,,6.0,7.0,7,10.0,10,1
90870,20170227,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,95.12,0.008161,23991.0,1.0,94.42,2282023.92,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,8.0,9.0,7.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,2.0,9.0,7,8.0,10,1
90871,20170227,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,16.85,-0.01173,30549.0,1.0,16.85,514750.65,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,6.0,5.0,3.0,6.0,7.0,4.0,4.0,1.0,2.0,10.0,,,,,9.0,4.0,7.0,7.0,9.0,,,5.0,3.0,7,5.0,10,1
90875,20170227,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.57,0.031155,57590.0,1.0,13.24,781496.3,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,6.0,5.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,1.0,6.0,9.0,10.0,8.0,6.0,5.0,8.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
90880,20170227,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,131.11,0.009859,158048.0,1.0,129.75,20721673.28,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,7.0,10.0,,,8.0,5.0,6.0,3.0,,10.0,,,,,5.0,6.0,2.0,5.0,5.0,5.0,8.0,10.0,10.0,7,5.0,10,1
90885,20170227,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.28,-0.006061,66054.0,1.0,3.3,216657.12,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,10.0,,,9.0,1.0,10.0,9.0,7.0,5.0,,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,,,4.0,1.0,7,8.0,10,1
90900,20170227,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.63,0.026819,33832.0,1.0,29.75,1036274.16,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,1.0,2.0,7.0,6.0,2.0,1.0,8.0,2.0,2.0,10.0,2.0,3.0,2.0,9.0,8.0,5.0,1.0,9.0,10.0,5.0,3.0,5.0,7,9.0,10,1
90907,20170227,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.3,0.002331,20925.0,0.1,4.3,89977.5,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,,1.0,3.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90914,20170227,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,52.25,0.001918,37732.0,1.0,52.24,1971497.0,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,9.0,,10.0,5.0,7.0,6.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,7.0,7,1.0,10,1
90925,20170227,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,38.1,-0.010133,271951.0,1.374377,38.47,10361333.1,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,2.0,9.0,,,7.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,3.0,8.0,9.0,3.0,3.0,2.0,5.0,2.0,6.0,7,6.0,10,1
