,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81774,20190207,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,11.86,-0.004198,1449034.0,1.0,11.85,17185543.24,FCX,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,6.0,3.0,8.0,3.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,7.0,,10.0,2.0,1.0,3.0,2.0,6.0,2.0,1.0,9.0,9.0,6.0,2.0,6.0,9.0,7.0,4.0,2.0,1.0,10.0,5.0,,,1.0,2.0,5,2.0,10,1
81869,20190207,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.89,-0.017007,19887.0,1.0,2.88,57473.43,GVP,10.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,5.0,8.0,4.0,,9.0,7.0,10.0,9.0,8.0,2.0,1.0,5.0,9.0,8.0,8.0,1.0,,,,7.0,,,10.0,3.0,7.0,3.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
81893,20190207,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,10.5475,-0.001184,4496.0,1.0,10.5202,47421.56,WSTG,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,1.0,9.0,8.0,5.0,10.0,8.0,4.0,10.0,5.0,6.0,7.0,7.0,10.0,1.0,2.0,,3.0,6.0,5.0,5.0,10.0,4.0,9.0,7.0,8.0,4.0,,7.0,8.0,7.0,8.0,6.0,10.0,2.0,8.0,8.0,7.0,8.0,2.0,5,10.0,10,1
81912,20190207,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,17.7,-0.026938,168795.0,1.0,17.97,2987671.5,AVX,6.0,8.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,7.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,3.0,2.0,4.0,4.0,7.0,4.0,4.0,7.0,5.0,,8.0,4.0,10.0,9.0,9.0,6.0,6.0,5.0,8.0,5.0,10.0,7.0,9.0,9.0,3.0,7.0,6.0,5.0,3.0,1.0,1.0,5.0,3.0,5,10.0,10,1
82107,20190207,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,62.69,-0.003497,26730.0,1.0,62.95,1675703.7,WABC,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,8.0,5.0,,,2.0,7.0,6.0,6.0,,3.0,10.0,7.0,6.0,4.0,5.0,10.0,6.0,6.0,5.0,4.0,3.0,6.0,8.0,3,9.0,10,1
82163,20190207,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.06,-0.006494,47442.0,1.0,3.05,145172.52,ADMP,10.0,4.0,2.0,3.0,1.0,10,10.0,1.0,1.0,9.0,1.0,1.0,7.0,,1.0,,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
82171,20190207,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-90.5,0.0,617.0,1.0,,-55838.5,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,8.0,8.0,4.0,3.0,10.0,5.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,,3.0,9.0,,10.0,2.0,10.0,8.0,10.0,,,3.0,9.0,5,10.0,10,1
82176,20190207,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,15.85,-0.025814,19383.0,1.0,16.16,307220.55,BREW,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,6.0,7.0,6.0,,4.0,3.0,2.0,10.0,5.0,4.0,8.0,3.0,6.0,4.0,5.0,7.0,,,3.0,7.0,3.0,4.0,5.0,4.0,5.0,6.0,5.0,5.0,,3.0,3.0,3.0,4.0,5.0,6.0,3.0,2.0,,,4.0,3.0,5,9.0,10,1
82179,20190207,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.73,0.003914,85163.0,1.0,48.27,4149992.99,IART,4.0,4.0,6.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,1.0,2.0,6.0,7.0,2.0,4.0,4.0,4.0,3.0,7.0,,,3.0,9.0,2.0,2.0,6.0,6.0,9.0,1.0,4.0,2.0,,,,,8.0,4.0,9.0,6.0,8.0,,,2.0,7.0,5,7.0,10,1
82196,20190207,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.85,-0.060914,460455.0,1.0,1.96,851841.75,DNR,6.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,4.0,6.0,1.0,8.0,,10.0,10.0,2.0,3.0,9.0,2.0,3.0,10.0,6.0,9.0,8.0,5.0,,,,2.0,,,1.0,4.0,1.0,10.0,9.0,1.0,6.0,9.0,10.0,7.0,3.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6,1.0,10,1
82212,20190207,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,35.49,0.003109,26034.0,1.0,35.26,923946.66,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,4.0,6.0,7.0,4.0,4.0,9.0,6.0,10.0,7.0,3.0,9.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,9.0,8.0,10.0,2.0,5.0,2.0,7.0,,,,,8.0,4.0,6.0,6.0,8.0,,,10.0,5.0,5,8.0,10,1
82215,20190207,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,0.263,-0.053957,45787.0,0.01,0.2581,12041.981,AMRH,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,7.0,2.0,,1.0,,,,10.0,,,4.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,5,1.0,10,1
82234,20190207,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.65,0.064516,14443.0,1.0,1.64,23830.95,BTN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,8.0,4.0,,1.0,,5.0,9.0,2.0,8.0,9.0,4.0,1.0,2.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,5,10.0,10,1
82251,20190207,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,33.33,0.002406,3644.0,1.0,34.0555,121454.52,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,5.0,,,8.0,6.0,6.0,4.0,,6.0,,3.0,7.0,,9.0,2.0,10.0,3.0,9.0,,,5.0,5.0,5,10.0,10,1
82272,20190207,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,36.32,-0.008734,89420.0,1.0,35.0,3247734.4,MD,5.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,6.0,4.0,4.0,4.0,,8.0,6.0,1.0,8.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,,,4.0,7.0,6.0,4.0,5.0,3.0,9.0,8.0,9.0,9.0,,5.0,7.0,6.0,6.0,7.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,5,3.0,10,1
82279,20190207,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.58,-0.006716,7700.0,1.0,29.54,227766.0,SENE A,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,5.0,8.0,1.0,,6.0,8.0,2.0,2.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,2.0,,,9.0,7.0,10.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,,3.0,2.0,,9.0,4.0,8.0,9.0,9.0,,,6.0,6.0,5,10.0,10,1
82281,20190207,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.85,0.005435,28241.0,1.0,1.83,52245.85,SMSI,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,9.0,9.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,1.0,,,,7.0,,,3.0,4.0,1.0,10.0,1.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82287,20190207,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,21.91,-0.030531,40890.0,1.0,22.42,895899.9,CRAY,8.0,5.0,5.0,7.0,5.0,1,10.0,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,,9.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,7.0,,,6.0,9.0,7.0,5.0,3.0,6.0,2.0,9.0,5.0,4.0,,,,,9.0,4.0,2.0,9.0,10.0,,,6.0,4.0,5,7.0,10,1
82292,20190207,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,115.78,0.010738,42300.0,1.0,114.58,4897494.0,THG,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,8.0,9.0,,,5.0,8.0,3.0,2.0,,7.0,,3.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,9.0,5,7.0,10,1
82298,20190207,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,10.36,-0.046918,137435.0,1.0,10.78,1423826.6,DO,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,1.0,7.0,,3.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,3.0,3.0,5.0,8.0,,,1.0,2.0,6.0,3.0,1.0,2.0,1.0,10.0,10.0,6.0,,3.0,1.0,,4.0,2.0,3.0,2.0,4.0,,,5.0,2.0,5,1.0,10,1
82307,20190207,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,57.03,0.015672,165984.0,1.0,56.09,9466067.52,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,1.0,7.0,4.0,4.0,,8.0,8.0,3.0,7.0,2.0,5.0,10.0,7.0,6.0,7.0,6.0,7.0,,1.0,3.0,7.0,4.0,3.0,6.0,3.0,5.0,7.0,7.0,10.0,3.0,4.0,4.0,4.0,6.0,5.0,9.0,4.0,7.0,,,7.0,7.0,5,4.0,10,1
82476,20190207,,11,3,4959.0,04983610,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,0.326,-0.038348,27526.0,0.125,0.34,8973.476,ATIS,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,3.0,,1.0,,,,1.0,,,10.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82486,20190207,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,156.14999,0.017396,46189.0,1.0,153.22,7212411.88811,ERIE,4.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,10.0,9.0,,,9.0,9.0,8.0,3.0,,6.0,,,,,6.0,9.0,10.0,4.0,5.0,4.0,7.0,6.0,10.0,5,10.0,10,1
82508,20190207,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,28.13,-0.017464,73272.0,1.0,28.81,2061141.36,MYGN,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,2.0,8.0,8.0,3.0,7.0,2.0,4.0,3.0,3.0,2.0,,,4.0,9.0,4.0,7.0,1.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,3.0,3.0,10.0,2.0,8.0,8.0,9.0,,,9.0,5.0,5,2.0,10,1
82515,20190207,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,156.50999,0.005009,39506.0,1.0,154.64,6183083.66494,POOL,4.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,3.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,4.0,4.0,1.0,10.0,10.0,5.0,5.0,9.0,,8.0,6.0,3.0,8.0,4.0,9.0,5.0,1.0,1.0,8.0,,,,,9.0,9.0,8.0,9.0,9.0,10.0,8.0,8.0,10.0,5,8.0,10,1
82518,20190207,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,22.69,-0.010467,9691.0,1.0,22.94,219888.79,RICK,10.0,7.0,6.0,7.0,9.0,1,1.0,10.0,7.0,6.0,4.0,3.0,9.0,1.0,4.0,4.0,2.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,3.0,10.0,5.0,5.0,7.0,5.0,4.0,1.0,8.0,7.0,,2.0,2.0,2.0,10.0,4.0,9.0,4.0,8.0,,,3.0,4.0,5,8.0,10,1
82526,20190207,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.65,-0.017857,6721.0,0.05,1.65,11089.65,ACHV,10.0,6.0,,8.0,,1,1.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,3.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82542,20190207,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,96.97,-0.015533,9403.0,1.0,98.51,911808.91,CCF,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,1.0,10.0,9.0,2.0,1.0,7.0,,6.0,3.0,3.0,6.0,8.0,7.0,5.0,1.0,3.0,5.0,,3.0,5.0,,9.0,4.0,6.0,6.0,8.0,,,3.0,9.0,5,10.0,10,1
82547,20190207,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,50.01,-0.01845,38164.0,1.0,50.5,1908581.64,AEIS,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,7.0,8.0,,7.0,3.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,8.0,,,3.0,4.0,1.0,4.0,4.0,2.0,7.0,1.0,4.0,9.0,,,,,3.0,4.0,2.0,7.0,2.0,,,4.0,7.0,5,5.0,10,1
82552,20190207,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,4.1291,0.002209,6685.0,1.0,4.1291,27603.0335,ASFI,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,4.0,8.0,,,,5.0,,,10.0,10.0,9.0,9.0,,4.0,,3.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,5,10.0,10,1
82567,20190207,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.76,-0.024735,586332.0,1.0,2.81,1618276.32,OPK,6.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,9.0,3.0,7.0,,1.0,,4.0,7.0,2.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,7.0,,,2.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,,,2.0,1.0,5,6.0,10,1
82573,20190207,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,22.71,0.003092,27984.0,1.0,22.64,635516.64,FFIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,8.0,5.0,8.0,5.0,,8.0,9.0,6.0,8.0,3.0,9.0,9.0,7.0,3.0,9.0,9.0,8.0,7.0,4.0,5,10.0,10,1
82575,20190207,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,57.6,0.020011,35108.0,1.0,56.61,2022220.8,BANR,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,7.0,8.0,8.0,5.0,,2.0,10.0,6.0,8.0,4.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,1.0,7.0,5,8.0,10,1
82581,20190207,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,79.69,-0.013249,151402.0,1.277329,80.39,12065225.38,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,7.0,,6.0,9.0,6.0,9.0,10.0,2.0,8.0,10.0,6.0,3.0,8.0,2.0,6.0,4.0,6.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,6.0,8.0,5,4.0,10,1
82587,20190207,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.46,-0.007273,22700.0,1.0,5.42,123942.0,IVAC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,1.0,5.0,7.0,7.0,,4.0,3.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,4.0,6.0,1.0,,,9.0,5.0,10.0,10.0,9.0,5.0,10.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
82598,20190207,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,66.99,-0.017166,247000.0,1.0,67.78,16546530.0,NTAP,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,9.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,5.0,4.0,,4.0,9.0,2.0,4.0,3.0,8.0,1.0,5.0,2.0,10.0,5.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,8.0,,,8.0,8.0,5,3.0,10,1
82599,20190207,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.32,0.024431,9735.0,1.0,23.56,236755.2,NWPX,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,1.0,9.0,4.0,1.0,,2.0,,5.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,6.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,4.0,10.0,8.0,3.0,,10.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,,,3.0,4.0,5,9.0,10,1
82621,20190207,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.3493,-0.002,33826.0,1.0,0.3568,11815.4218,MLSS,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,9.0,10,1
82634,20190207,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,260.25,0.033148,8602.0,1.0,251.17999,2238670.5,SAM,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,4.0,7.0,,,1.0,10.0,1.0,8.0,3.0,7.0,,,,,9.0,4.0,9.0,2.0,6.0,,,7.0,10.0,5,2.0,10,1
82639,20190207,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,3.85,-0.032663,21117.0,1.0,3.83,81300.45,IMH,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,6.0,1.0,10.0,6.0,,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20190207,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,152.31,0.01371,219899.0,1.0,149.0,33492816.69,EL,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,7.0,10.0,4.0,8.0,5.0,7.0,2.0,2.0,2.0,8.0,,,,,8.0,6.0,8.0,9.0,7.0,7.0,10.0,5.0,10.0,5,4.0,10,1
82649,20190207,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,31.17,-0.019811,30767.0,1.0,31.68,959007.39,SWM,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,2.0,6.0,2.0,1.0,6.0,2.0,3.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,7.0,5.0,5,5.0,10,1
82651,20190207,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,230.0,-0.011221,75746.0,1.0,231.0,17421580.0,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,8.0,8.0,5.0,5.0,4.0,6.0,7.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,5.0,2.0,,,5.0,10.0,5,5.0,10,1
82670,20190207,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,4.08,-0.014493,83871.0,1.0,4.14,342193.68,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
