,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91201,20110518,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.4851,-0.066218,17132.0,0.1,0.5199,8310.7332,IGC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,2.0,10,1
91204,20110518,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,25.75,0.005467,75322.0,1.0,25.69,1939541.5,POR,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,5.0,2.0,8.0,5.0,4.0,7.0,8.0,7.0,10.0,7.0,,3.0,6.0,,3.0,10.0,10.0,2.0,4.0,4.0,2.0,3.0,5.0,9,5.0,10,1
91205,20110518,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.77,0.003623,98120.0,1.0,2.76,271792.4,ZZ,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,6.0,9.0,,2.0,,,2.0,2.0,4.0,3.0,3.0,2.0,6.0,,,10.0,1.0,9,9.0,10,1
91207,20110518,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,57.44,0.015559,195074.0,1.084131,56.64,11205050.56,HOT,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,3.0,1.0,1.0,1.0,4.0,4.0,2.0,5.0,1.0,2.0,,3.0,3.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,10.0,9.0,9,2.0,10,1
91215,20110518,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,14.38,0.024217,54428.0,1.0,14.16,782674.64,DK,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,10.0,4.0,10.0,9.0,7.0,10.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,5.0,3.0,9,9.0,10,1
91231,20110518,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.71,0.015326,6367.0,1.0,3.7,23621.57,KSW,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,7.0,,,10.0,3.0,9.0,6.0,9.0,3.0,,6.0,7.0,5.0,5.0,5.0,10.0,3.0,6.0,,,7.0,1.0,9,10.0,10,1
91233,20110518,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,281.35001,-0.002482,123656.0,10.0,280.01999,34790616.83656,MA,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,4.0,4.0,1.0,1.0,9.0,3.0,3.0,1.0,1.0,1.0,,10.0,6.0,10.0,2.0,8.0,7.0,9.0,1.0,1.0,1.0,1.0,10.0,9,6.0,10,1
91234,20110518,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,4.32,0.006993,155388.0,1.0,4.31,671276.16,MWA,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,3.0,1.0,10.0,,9.0,5.0,4.0,1.0,2.0,2.0,8.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
91237,20110518,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.68,0.061224,223490.0,1.0,4.39,1045933.2,VG,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,6.0,,,5.0,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
91262,20110518,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,62.42,0.016447,26265.0,1.0,61.5,1639461.3,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,8.0,3.0,9.0,8.0,5.0,7.0,1.0,5.0,7.0,3.0,,8.0,9.0,8.0,8.0,2.0,2.0,4.0,8.0,,,2.0,9.0,9,3.0,10,1
91267,20110518,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,7.68,-0.010309,27986.0,1.0,7.75,214932.48,BMTI,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,2.0,,3.0,3.0,7.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,,,2.0,3.0,9,9.0,10,1
91269,20110518,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.41,0.014388,63616.0,0.2,1.38,89698.56,CBAK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,7.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
91270,20110518,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.55,0.017897,61847.0,1.0,4.47,281403.85,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,3.0,2.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91274,20110518,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,9.49,0.089552,3066.0,1.0,8.87,29096.34,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,1.0,4.0,,,10.0,2.0,1.0,9.0,,3.0,,,,,4.0,4.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
91277,20110518,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.59,0.009759,572144.0,2.007141,17.38,10064012.96,LINTA,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,4.0,4.0,6.0,3.0,10.0,4.0,,,5.0,5.0,,9.0,9.0,9.0,2.0,8.0,,,3.0,2.0,2.0,,6.0,9,6.0,10,1
91279,20110518,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.99,0.003012,13480.0,0.083333,10.01,134665.2,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
91282,20110518,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,3.44,0.124183,28524.0,1.0,3.08,98122.56,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,2.0,,,1.0,1.0,8.0,9.0,,1.0,,1.0,1.0,2.0,10.0,2.0,4.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
91283,20110518,,11,3,1382.0,75130P10,RAM,R A M ENERGY RESOURCES INC,RAM,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.53,-0.025478,78354.0,0.001963,1.64,119881.62,RAM,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,10.0,,,5.0,5.0,4.0,10.0,1.0,7.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,9,2.0,10,1
91286,20110518,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.79,-0.01105,29044.0,0.1,1.83,51988.76,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,2.0,,,9.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,3.0,1.0,9,7.0,10,1
91287,20110518,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,8.37,0.113032,13329.0,1.0,7.57,111563.73,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,7.0,2.0,,,9.0,2.0,10.0,6.0,,9.0,,9.0,9.0,10.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,7,8.0,10,1
91299,20110518,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.66,-0.043165,22013.0,1.0,2.56,58554.58,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,5.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
91348,20110518,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.61,0.074405,89126.0,0.083333,3.37,321744.86,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,8.0,,,5.0,1.0,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,,1.0,9,9.0,10,1
91349,20110518,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,7.0,0.010101,22791.0,1.0,7.04,159537.0,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,10.0,5.0,,,9.0,8.0,1.0,,,5.0,,,7.0,,1.0,1.0,4.0,4.0,1.0,,,,1.0,9,10.0,10,1
91350,20110518,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,19.15,0.03794,157255.0,1.0,18.61,3011433.25,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,3.0,6.0,2.0,2.0,9.0,9.0,6.0,,2.0,5.0,,10.0,8.0,10.0,7.0,6.0,3.0,9.0,7.0,8.0,9.0,,4.0,9,10.0,10,1
91351,20110518,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,13.16,0.003049,8411.0,1.0,13.15,110688.76,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,6.0,5.0,,,10.0,8.0,7.0,,,10.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,9.0,4.0,4.0,4.0,,3.0,9,10.0,10,1
91354,20110518,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,4.4,0.047619,15806.0,1.0,4.2,69546.4,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,2.0,1.0,,9.0,7.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
91355,20110518,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.2,0.014493,38254.0,1.0,4.14,160666.8,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,,6.0,,,6.0,2.0,10.0,,9.0,9.0,,6.0,6.0,6.0,9.0,2.0,5.0,2.0,9.0,,,,1.0,9,10.0,10,1
91356,20110518,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.7,0.0,28492.0,4.0,23.38,675260.4,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,4.0,,,5.0,2.0,4.0,,,5.0,4.0,7.0,8.0,4.0,3.0,7.0,8.0,2.0,2.0,1.0,1.0,,4.0,9,10.0,10,1
91357,20110518,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,16.19,0.020164,17763.0,1.0,15.87,287582.97,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,9.0,7.0,6.0,9.0,2.0,5.0,7.0,,3.0,7.0,,8.0,5.0,7.0,1.0,2.0,3.0,9.0,1.0,,,,3.0,9,9.0,10,1
91358,20110518,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.61,-0.002145,32571.0,1.0,18.62,606146.31,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,5.0,9.0,,,6.0,7.0,3.0,,,10.0,,3.0,3.0,,1.0,1.0,8.0,9.0,1.0,,,,4.0,9,3.0,10,1
91359,20110518,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.029,-0.005392,13646.0,1.0,2.0,27687.734,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,6.0,,,10.0,5.0,7.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,5.0,10,1
91360,20110518,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,4.84,0.008333,6914.0,1.0,4.82,33463.76,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,4.0,,,10.0,1.0,8.0,,,4.0,,2.0,3.0,,5.0,1.0,10.0,9.0,3.0,,,,1.0,9,10.0,10,1
91363,20110518,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.31,0.026667,53670.0,1.0,2.25,123977.7,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,8.0,1.0,10.0,,9.0,7.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,2.0,2.0,,,,1.0,9,10.0,10,1
91364,20110518,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.741,0.006358,47221.0,0.1,1.74,82211.761,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,8.0,1.0,,3.0,8.0,,,,,10.0,4.0,10.0,2.0,10.0,,,,1.0,9,10.0,10,1
91365,20110518,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,13.39,0.019802,16218.0,1.0,13.1,217159.02,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,8.0,8.0,10.0,9.0,10.0,10.0,,1.0,1.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,,,,2.0,9,9.0,10,1
91366,20110518,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,31.53,0.025366,37858.0,1.0,30.77,1193662.74,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,10.0,2.0,7.0,8.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,,,6.0,9,5.0,10,1
91369,20110518,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,2.36,0.008547,12196.0,1.0,2.3,28782.56,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,,1.0,9,9.0,10,1
91371,20110518,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,28.62,0.027279,52142.0,1.0,27.89,1492304.04,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,4.0,1.0,,2.0,2.0,,1.0,2.0,2.0,4.0,4.0,8.0,6.0,6.0,,,,5.0,9,4.0,10,1
91375,20110518,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.13,-0.044118,193094.0,1.0,0.137,25102.22,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,10.0,,4.0,2.0,,2.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
91379,20110518,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,16.76,0.043587,31120.0,0.08,16.17,521571.2,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,9.0,10.0,5.0,2.0,1.0,6.0,1.0,,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,,,,4.0,9,9.0,1,1
91391,20110518,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.465,0.001115,509971.0,0.137047,13.48,6866759.515,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,3.0,6.0,2.0,1.0,4.0,7.0,6.0,,4.0,1.0,2.0,8.0,5.0,4.0,7.0,8.0,8.0,,8.0,8.0,9.0,,2.0,9,3.0,10,1
91392,20110518,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,34.0,0.012809,169982.0,2.260521,33.61,5779388.0,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,4.0,9.0,8.0,6.0,7.0,6.0,1.0,,7.0,10.0,,3.0,6.0,,2.0,5.0,1.0,,2.0,,,,6.0,9,2.0,10,1
91395,20110518,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,6.8,-0.020173,29404.0,0.05,6.91,199947.2,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,10.0,,,1.0,,,1.0,,4.0,1.0,9.0,,7.0,,,,1.0,9,2.0,10,1
91397,20110518,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.5101,0.000697,5957.0,1.0,14.51,86436.6657,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,6.0,4.0,,,10.0,5.0,9.0,,,10.0,5.0,5.0,2.0,2.0,6.0,9.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
91400,20110518,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.85,-0.01083,7871.0,1.0,6.9,53916.35,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,5.0,4.0,,,10.0,6.0,8.0,,,8.0,,5.0,4.0,3.0,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
