,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90751,20120127,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,49.49,0.009588,32052.0,2.0,49.0,1586253.48,DSW,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,6.0,10.0,8.0,10.0,,9.0,2.0,5.0,4.0,1.0,,10.0,9.0,10.0,7.0,5.0,5.0,2.0,7.0,,,4.0,8.0,8,2.0,10,1
90752,20120127,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.61,0.018149,20255.0,1.0,5.48,113630.55,DFR,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,,,8.0,4.0,6.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,8.0,,7.0,,,,1.0,10,10.0,10,1
90756,20120127,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,25.41,0.024597,91438.0,1.0,24.6,2323439.58,OSK,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,1.0,3.0,5.0,8.0,1.0,10.0,8.0,8.0,4.0,,4.0,8.0,4.0,3.0,5.0,2.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
90760,20120127,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.99,0.008979,178145.0,1.0,8.89,1601523.55,KFN,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,2.0,,,6.0,6.0,5.0,,,4.0,,5.0,8.0,3.0,4.0,5.0,4.0,,3.0,,,,2.0,9,9.0,10,1
90763,20120127,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,36.49,0.011083,72587.0,1.0,35.92,2648699.63,NSR,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,2.0,8.0,,9.0,6.0,10.0,5.0,7.0,9.0,3.0,7.0,8.0,7.0,3.0,7.0,8,5.0,10,1
90775,20120127,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,56.65,0.000883,35911.0,1.0,56.32,2034358.15,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,9.0,8.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,3.0,8.0,5.0,4.0,6.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,2.0,9.0,8,7.0,10,1
90776,20120127,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,7.97,-0.016049,82340.0,1.0,8.07,656249.8,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,3.0,4.0,10.0,10.0,,4.0,8.0,6.0,8.0,3.0,6.0,7.0,2.0,7.0,8.0,9.0,6.0,1.0,2.0,8,8.0,10,1
90778,20120127,,11,2,4899.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.424,0.034146,41187.0,1.0,0.424,17463.288,XFN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,1.0,,8.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
90779,20120127,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,9.86,0.010246,56017.0,1.0,9.73,552327.62,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,7.0,7.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,,8.0,10.0,6.0,5.0,1.0,3.0,10.0,4.0,,,3.0,2.0,9,7.0,10,1
90780,20120127,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,0.7702,-0.060732,78503.0,0.5,0.82,60463.0106,AOB,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
90783,20120127,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,11.25,-0.014023,49450.0,1.0,11.41,556312.5,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,8.0,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
90786,20120127,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,72.98,-0.005722,51311.0,3.0,73.58,3744676.78,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,10.0,7.0,5.0,4.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,5.0,4.0,6.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,9,6.0,10,1
90789,20120127,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,19.87,0.014811,23499.0,1.0,19.53,466925.13,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,5.0,5.0,,8.0,5.0,9.0,6.0,2.0,5.0,6.0,5.0,,,6.0,4.0,9,2.0,10,1
90791,20120127,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,18.7,0.006459,7500.0,1.0,18.44,140250.0,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,3.0,6.0,6.0,,4.0,5.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,4.0,9,10.0,10,1
90792,20120127,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.02,0.01519,34738.0,1.0,7.84,278598.76,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,4.0,7.0,4.0,9.0,3.0,10.0,9.0,9.0,2.0,,3.0,3.0,4.0,3.0,5.0,6.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
90795,20120127,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.58,0.006369,67280.0,0.2,1.56,106302.4,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,2.0,9.0,10.0,,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
90803,20120127,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.85,0.007483,29870.0,1.0,18.67,563049.5,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,8.0,6.0,5.0,3.0,3.0,7.0,5.0,3.0,2.0,5.0,,7.0,3.0,3.0,4.0,9.0,7.0,4.0,6.0,6.0,6.0,10.0,4.0,9,8.0,10,1
90805,20120127,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,43.67,-0.015111,142000.0,1.970836,44.18,6201140.0,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,6.0,7.0,8.0,10.0,6.0,6.0,,6.0,2.0,,7.0,7.0,8.0,7.0,8.0,7.0,,9.0,9.0,9.0,,10.0,9,4.0,10,1
90807,20120127,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,38.04,0.011971,22058.0,1.0,38.15,839086.32,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,6.0,9,1.0,10,1
90808,20120127,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,31.8,0.022179,120846.0,1.0,31.09,3842902.8,EXPE,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,8.0,7.0,7.0,9.0,1.0,8.0,3.0,4.0,8.0,8.0,,8.0,8.0,8.0,4.0,5.0,6.0,2.0,4.0,,,7.0,6.0,9,1.0,10,1
90814,20120127,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,56.13,0.001606,31448.0,1.0,55.64,1765176.24,HITT,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,5.0,2.0,4.0,3.0,5.0,3.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,7.0,8.0,2.0,9.0,10.0,8.0,5.0,9.0,9,6.0,10,1
90824,20120127,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.3,0.0,15713.0,1.0,16.2,256121.9,UBNK,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,9.0,3.0,,,7.0,8.0,5.0,4.0,,8.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,9.0,10.0,7.0,9.0,4.0,9,10.0,10,1
90825,20120127,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.8,0.015544,55652.0,1.0,9.63,545389.6,ABD,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,8.0,5.0,6.0,3.0,8.0,7.0,10.0,1.0,3.0,,10.0,10.0,5.0,5.0,1.0,4.0,1.0,7.0,,,2.0,2.0,9,6.0,10,1
90829,20120127,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,179.59,0.03183,65388.0,5.0,172.82001,11743030.92,CF,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,6.0,4.0,7.0,4.0,4.0,7.0,1.0,1.0,6.0,10.0,,8.0,9.0,10.0,4.0,2.0,4.0,9.0,3.0,,,3.0,10.0,9,1.0,10,1
90831,20120127,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,52.59,0.004968,75241.0,1.0,52.21,3956924.19,DRC,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,7.0,4.0,6.0,5.0,7.0,9.0,3.0,2.0,2.0,10.0,,7.0,4.0,6.0,8.0,6.0,5.0,8.0,6.0,7.0,4.0,7.0,9.0,9,4.0,10,1
90833,20120127,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,23.71,-0.020248,39464.0,1.0,24.04,935691.44,HPY,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,2.0,2.0,6.0,9.0,5.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,9,6.0,10,1
90849,20120127,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,49.58,0.043131,76915.0,1.0,48.81,3813445.7,ROC,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,5.0,4.0,4.0,4.0,6.0,8.0,1.0,2.0,5.0,3.0,,7.0,8.0,7.0,10.0,6.0,1.0,2.0,10.0,10.0,8.0,4.0,7.0,9,3.0,10,1
90856,20120127,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,11.87,0.033072,16369.0,1.0,11.49,194300.03,ATRC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,2.0,5.0,1.0,4.0,6.0,6.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,3.0,3.0,9,9.0,10,1
90862,20120127,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,3.67,0.0,1762.0,1.0,3.52,6466.54,FSGI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,9,4.0,10,1
90863,20120127,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,0.73,-0.038461,54912.0,1.0,0.7401,40085.76,HOKU,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,5.0,,,6.0,1.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20120127,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,7.05,0.036765,8956.0,1.0,6.7,63139.8,KONA,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,9.0,10.0,8.0,8.0,10.0,9.0,6.0,10.0,2.0,8.0,,7.0,4.0,7.0,1.0,2.0,9.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
90867,20120127,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,77.56,0.013856,12720.0,1.0,76.17,986563.2,MWIV,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,4.0,7.0,2.0,3.0,2.0,8.0,3.0,1.0,3.0,3.0,,7.0,3.0,8.0,8.0,5.0,8.0,3.0,8.0,,,3.0,9.0,9,8.0,10,1
90868,20120127,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.11,0.034018,10092.0,1.0,15.56,162582.12,OFLX,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,8.0,4.0,4.0,8.0,9.0,4.0,2.0,6.0,1.0,7.0,,8.0,3.0,10.0,3.0,2.0,5.0,1.0,2.0,,,10.0,3.0,9,10.0,10,1
90870,20120127,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,45.48,0.012692,22279.0,1.0,44.62,1013248.92,ROLL,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,9.0,4.0,7.0,6.0,4.0,7.0,2.0,3.0,3.0,4.0,,6.0,4.0,9.0,7.0,7.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,9,9.0,10,1
90871,20120127,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,6.47,-0.004615,34150.0,1.0,6.47,220950.5,RUTH,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,6.0,10.0,6.0,6.0,2.0,7.0,7.0,10.0,5.0,5.0,,3.0,2.0,3.0,6.0,3.0,2.0,10.0,8.0,,,2.0,1.0,9,8.0,10,1
90874,20120127,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,34.96,0.011281,25336.0,1.0,34.44,885746.56,TRLG,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,10.0,7.0,5.0,5.0,5.0,5.0,,,4.0,7.0,9,3.0,10,1
90875,20120127,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.05,0.046401,45002.0,1.0,10.56,497272.1,UEPS,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,4.0,3.0,4.0,7.0,10.0,1.0,9.0,9.0,9.0,8.0,7.0,8.0,10.0,9.0,1.0,3.0,7.0,3.0,1.0,,,4.0,2.0,9,10.0,10,1
90880,20120127,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,53.67,-0.018471,226255.0,1.0,54.32,12143105.85,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,2.0,,,10.0,4.0,2.0,4.0,,10.0,,6.0,9.0,3.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,9,3.0,10,1
90885,20120127,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,5.44,-0.007299,64821.0,1.0,5.43,352626.24,GCA,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,,3.0,3.0,3.0,7.0,2.0,6.0,10.0,8.0,,,9.0,1.0,9,4.0,10,1
90893,20120127,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,8.18,0.042038,162112.0,1.0,7.8,1326076.16,LCC,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,9,1.0,10,1
90896,20120127,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,17.14,0.0,20848.0,1.0,17.0,357334.72,CBOU,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,10.0,8.0,10.0,1.0,10.0,5.0,4.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,10.0,2.0,6.0,,,3.0,3.0,9,3.0,10,1
90900,20120127,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,28.38,0.026401,29761.0,1.0,27.63,844617.18,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,9.0,3.0,8.0,3.0,9.0,3.0,4.0,1.0,2.0,3.0,6.0,2.0,9.0,9.0,2.0,9.0,9.0,10.0,,,5.0,6.0,9,7.0,10,1
90901,20120127,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.85,-0.034091,70379.0,0.1,0.85,59822.15,IKAN,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
