,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92687,20101124,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.62,0.023437,16155.0,8.3e-05,2.58,42326.1,RSOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,1.0,,,10.0,10.0,7.0,,6.0,7.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92688,20101124,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,3.017,0.088384,2904.0,0.2,2.79,8761.368,SINO,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,8.0,,,10.0,1.0,7.0,,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20101124,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-11.465,0.0,5207.0,1.1025,,-59698.255,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,1.0,,,10.0,6.0,10.0,,,3.0,,4.0,3.0,3.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
92696,20101124,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.44,-0.017143,13582.0,1.0,3.5,46722.08,HPJ,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,8.0,,,10.0,6.0,7.0,,4.0,7.0,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92697,20101124,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,31.33,0.022853,93076.0,1.0,31.04,2916071.08,LPS,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,3.0,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,10.0,,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,1
92709,20101124,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,52.77,0.018333,130075.0,1.0,52.21,6864057.75,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,7.0,9.0,4.0,5.0,8.0,7.0,4.0,,2.0,5.0,,9.0,6.0,9.0,3.0,10.0,,,4.0,3.0,7.0,,9.0,10,8.0,10,1
92716,20101124,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,25.21,0.02982,6338.0,1.0,24.86,159780.98,BDGE,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,8.0,1.0,,,6.0,6.0,8.0,,,4.0,7.0,7.0,5.0,3.0,10.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
92717,20101124,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,23.8999,-0.006241,2617.0,1.0,24.24,62546.0383,CPEX,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,7.0,10.0,,10.0,10.0,7.0,,3.0,2.0,,9.0,6.0,10.0,5.0,6.0,,,4.0,4.0,5.0,,5.0,10,10.0,10,1
92729,20101124,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,18.62,0.04548,28154.0,1.0,18.02,524227.48,JBT,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,4.0,8.0,1.0,2.0,6.0,3.0,4.0,,1.0,3.0,,10.0,6.0,7.0,4.0,4.0,,,4.0,,,,4.0,10,9.0,10,1
92750,20101124,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,5.76,0.012302,82078.0,1.0,5.73,472769.28,CRA,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,4.0,5.0,7.0,5.0,4.0,4.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,6.0,10,1
92752,20101124,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,5.42,0.060665,25258.0,1.0,5.26,136898.36,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,4.0,9.0,3.0,2.0,9.0,2.0,1.0,,6.0,1.0,,8.0,6.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
92753,20101124,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.49,0.041791,52481.0,1.0,3.4,183158.69,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
92758,20101124,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,7.17,0.002797,124529.0,1.0,7.24,892872.93,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,10.0,4.0,6.0,6.0,2.0,9.0,10.0,,1.0,2.0,7.0,10.0,6.0,8.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
92760,20101124,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,-1.245,-0.027344,25352.0,1.0,,-31563.24,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,8.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92763,20101124,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.66,0.015385,75395.0,1.0,0.65,49760.7,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20101124,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,28.6,0.032118,124974.0,1.0,28.02,3574256.4,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,9.0,5.0,9.0,1.0,9.0,2.0,,1.0,2.0,10.0,6.0,3.0,7.0,9.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
92768,20101124,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,0.65,0.015625,80000.0,1.0,0.64,52000.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20101124,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,28.24,0.008211,57754.0,1.0,28.17,1630972.96,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,6.0,4.0,4.0,9.0,3.0,10.0,1.0,,2.0,3.0,,9.0,5.0,8.0,7.0,5.0,,,6.0,,,,6.0,10,6.0,10,1
92772,20101124,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,16.4,0.032746,57080.0,1.0,16.05,936112.0,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,4.0,5.0,2.0,2.0,8.0,6.0,2.0,,3.0,5.0,,8.0,5.0,6.0,4.0,8.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,1
92773,20101124,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,8.6,0.022592,47754.0,1.0,8.51,410684.4,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,2.0,1.0,2.0,1.0,8.0,2.0,3.0,,4.0,1.0,,8.0,8.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92775,20101124,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,7.56,0.001324,11083.0,1.0,7.61,83787.48,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,1.0,1.0,5.0,8.0,9.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92777,20101124,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,32.33,0.155468,13556.0,1.0,28.21,438265.48,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,5.0,10.0,9.0,7.0,6.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,6.0,7.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,1
92778,20101124,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,36.63,0.02347,140641.0,2.0,35.97,5151679.83,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20101124,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.15,-0.041667,28975.0,0.25,1.15,33321.25,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,6.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20101124,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,8.22,0.002439,6270.0,1.0,8.42,51539.4,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,5.0,5.0,,,10.0,1.0,5.0,,,10.0,,6.0,10.0,5.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
92782,20101124,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.023352,19972.0,1.0,14.79,297582.8,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,6.0,1.0,5.0,4.0,5.0,2.0,7.0,,6.0,5.0,,4.0,3.0,5.0,9.0,3.0,,,7.0,,,,4.0,10,8.0,10,1
92797,20101124,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.5,-0.011299,3691.0,2.5,3.6,12918.5,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,,8.0,3.0,,4.0,4.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92805,20101124,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,3.08,0.026667,27986.0,1.0,3.04,86196.88,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,7.0,,,10.0,2.0,2.0,,6.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92806,20101124,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,10.72,0.010368,22150.0,1.0,10.63,237448.0,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,3.0,,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
92807,20101124,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.56,0.026316,21224.0,1.0,1.53,33109.44,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,2.0,9.0,9.0,,8.0,9.0,3.0,5.0,2.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,5,10.0,10,1
92808,20101124,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,29.33,0.020174,7408.0,1.0,28.88,217276.64,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,10.0,4.0,8.0,8.0,7.0,10.0,5.0,,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,1
92809,20101124,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,14.5,0.004851,2415.0,1.0,14.5,35017.5,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,1.0,,,10.0,7.0,9.0,,,10.0,,,,,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
92810,20101124,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,13.68,0.0171,8225.0,1.0,13.4675,112518.0,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,1.0,8.0,4.0,7.0,4.0,8.0,,9.0,10.0,,3.0,3.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
92821,20101124,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.1364,-0.000623,6864.0,1.0,5.15,35256.2496,LZR,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,2.0,10.0,2.0,10.0,,2.0,3.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92851,20101124,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,17.8,0.00565,7432.0,1.0,17.7,132289.6,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,2.0,1.0,,,10.0,1.0,9.0,,,5.0,,7.0,9.0,3.0,2.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
92852,20101124,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,19.48,0.017232,45732.0,1.0,19.21,890859.36,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,3.0,2.0,8.0,10.0,,1.0,7.0,,9.0,3.0,9.0,10.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
92854,20101124,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,82.64,0.012373,11479.0,2.0,82.03,948624.56,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,10.0,5.0,9.0,9.0,5.0,10.0,1.0,,4.0,4.0,,8.0,7.0,7.0,4.0,7.0,,,4.0,3.0,3.0,,10.0,10,5.0,10,1
92861,20101124,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,2.1,0.02439,12185.0,1.0,2.06,25588.5,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92870,20101124,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.79,0.018817,9332.0,1.0,3.76,35368.28,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,3.0,9.0,,,4.0,,2.0,2.0,,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92871,20101124,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,43.14,0.042533,6267.0,1.0,41.38,270358.38,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,4.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,,3.0,2.0,3.0,1.0,5.0,,,1.0,,,,7.0,10,9.0,10,1
92872,20101124,,11,3,9999.0,92924860,WXCO,W H X CORP,WXCO,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,11.34,-0.008741,12179.0,1.0,11.45,138109.86,WXCO,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,2.0,,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
92873,20101124,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-8.14,0.0175,2649.0,1.0,,-21562.86,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,10.0,1.0,,,10.0,5.0,10.0,,,4.0,,6.0,10.0,3.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92874,20101124,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.13,0.032526,8372.0,1.0,4.0699,34576.36,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,4.0,,,10.0,2.0,7.0,9.0,8.0,8.0,,8.0,9.0,8.0,10.0,1.0,10.0,4.0,9.0,,,7.0,1.0,5,10.0,10,1
92875,20101124,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.03,0.016162,38552.0,0.1,5.05,193916.56,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,3.0,,,3.0,1.0,3.0,,5.0,7.0,,7.0,5.0,9.0,5.0,1.0,,,6.0,,,,2.0,10,4.0,10,1
92878,20101124,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-5.63,-0.015734,7702.0,1.0,,-43362.26,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,10.0,1.0,10.0,9.0,10.0,4.0,8.0,,9.0,7.0,,5.0,9.0,3.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92890,20101124,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,60.21,0.020681,204576.0,1.0,59.48,12317520.96,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,8.0,7.0,,,9.0,8.0,5.0,,,1.0,,,3.0,10.0,6.0,7.0,,,6.0,6.0,7.0,,9.0,10,7.0,10,10
92894,20101124,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,88.9,-0.016919,13869.0,1.0,90.25,1232954.1,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,3.0,2.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,10.0,10,8.0,10,1
