,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87842,20121211,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,33.21,0.004233,1091044.0,1.115617,33.28,36233571.24,MET,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,5.0,6.0,,,10.0,6.0,8.0,9.0,,2.0,,1.0,1.0,2.0,9.0,8.0,1.0,8.0,8.0,9.0,8.0,2.0,6.0,7,4.0,10,1
87856,20121211,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,0.6621,0.000151,124466.0,0.05,0.665,82408.9386,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,4.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
87952,20121211,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,14.6,0.013889,71937.0,1.0,14.53,1050280.2,GBCI,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,8.0,,,2.0,7.0,7.0,8.0,,7.0,10.0,5.0,6.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,7.0,2.0,3.0,4,9.0,10,1
88031,20121211,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,54.908,0.039137,171370.0,3.0,54.6,9409583.96,MNST,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,8.0,6.0,10.0,3.0,10.0,1.0,1.0,8.0,6.0,1.0,,,6.0,8.0,4,1.0,10,1
88148,20121211,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.78,0.126706,52098.0,1.0,5.18,301126.44,RPTP,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,1.0,8.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
88152,20121211,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,34.76,0.025671,23194.0,1.0,34.18,806223.44,CCMP,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,4.0,2.0,3.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,9.0,2.0,4.0,7.0,7.0,2.0,,,4.0,6.0,7,6.0,10,1
88159,20121211,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.74,0.072398,183597.0,1.0,4.54,870249.78,EXEL,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,1.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
88167,20121211,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,22.28,-0.011973,26225.0,1.0,22.62,584293.0,HSTM,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,8.0,3.0,5.0,5.0,4.0,9.0,1.0,1.0,2.0,3.0,,4.0,2.0,6.0,9.0,4.0,10.0,8.0,9.0,,,4.0,5.0,7,8.0,10,1
88172,20121211,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,9.03,0.0,65002.0,1.0,9.08,586968.06,KKD,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,5.0,6.0,2.0,2.0,5.0,3.0,1.0,1.0,4.0,9.0,,5.0,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,8.0,2.0,7,2.0,10,1
88173,20121211,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.75,0.023392,512374.0,0.142857,1.73,896654.5,LXRX,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20121211,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,12.75,0.037429,55868.0,1.0,12.8,712317.0,LPSN,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,5.0,3.0,2.0,6.0,5.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,3.0,7,6.0,10,1
88177,20121211,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.03,-0.019324,29903.0,0.003333,2.1,60703.09,APRI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
88182,20121211,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,6.96,0.028065,448294.0,1.0,6.82,3120126.24,ONNN,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,5.0,7.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,1.0,2.0,7,2.0,10,1
88183,20121211,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,11.09,0.021179,4959.0,1.0,10.86,54995.31,OPOF,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,7.0,,3.0,7.0,2.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,9.0,2.0,7,10.0,10,1
88193,20121211,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,7.76,0.014379,30598.0,1.0,7.74,237440.48,SABA,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,,,,,10.0,1.0,9.0,9.0,10.0,,,6.0,2.0,7,8.0,10,1
88195,20121211,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.08,0.0033,52989.0,1.0,6.08,322173.12,SGMO,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,8.0,8.0,,1.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
88197,20121211,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,9.74,0.00516,199109.0,1.0,9.76,1939321.66,FULT,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,5.0,5.0,6.0,6.0,,7.0,8.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,2.0,4,7.0,10,1
88203,20121211,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.91,0.028609,38973.0,1.0,7.74,308276.43,VDSI,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,3.0,1.0,3.0,7.0,7.0,2.0,9.0,9.0,5.0,2.0,,7.0,4.0,9.0,3.0,2.0,5.0,1.0,3.0,,,9.0,2.0,7,8.0,10,1
88207,20121211,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.72,0.007665,75239.0,1.0,19.71,1483713.08,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,2.0,5.0,2.0,8.0,3.0,10.0,1.0,7.0,5.0,8.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,7.0,4.0,7,4.0,10,1
88208,20121211,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,8.27,0.135989,36922.0,0.015873,7.42,305344.94,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88244,20121211,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.0,-0.037536,54521.0,0.166667,1.04,54521.0,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,7.0,,,9.0,3.0,9.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20121211,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.88,0.021739,359676.0,1.0,1.84,676190.88,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,9.0,,,9.0,6.0,8.0,10.0,4.0,7.0,,8.0,7.0,6.0,3.0,4.0,5.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
88257,20121211,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.0,-0.012075,5137.0,1.0,9.0,46233.0,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,9.0,9.0,,7.0,6.0,3.0,5.0,2.0,6.0,2.0,10.0,9.0,5.0,,,8.0,2.0,7,10.0,10,1
88258,20121211,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,13.66,0.019403,21478.0,0.2,13.51,293389.48,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,2.0,4.0,2.0,6.0,1.0,2.0,1.0,9.0,5.0,1.0,,8.0,9.0,10.0,4.0,4.0,10.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
88260,20121211,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.2,-0.022222,18401.0,1.0,2.23,40482.2,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,1.0,,,10.0,6.0,7.0,7.0,4.0,2.0,8.0,1.0,2.0,1.0,6.0,1.0,7.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
88264,20121211,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.74,0.011628,280753.0,0.2,1.74,488510.22,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,9.0,,,4.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
88278,20121211,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.27,-0.030534,21121.0,0.1,1.3,26823.67,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,6.0,,10.0,4.0,8.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
88280,20121211,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,23.02,0.007881,24912.0,1.0,23.19,573474.24,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,8.0,,,5.0,7.0,4.0,6.0,,1.0,10.0,4.0,7.0,3.0,7.0,8.0,7.0,9.0,6.0,6.0,8.0,1.0,5.0,7,9.0,1,1
88281,20121211,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,39.3,0.011583,48553.0,1.0,39.14,1908132.9,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,6.0,7.0,5.0,5.0,9.0,8.0,8.0,9.0,3.0,8.0,5.0,7.0,4.0,7.0,4.0,6.0,9.0,7.0,5.0,5.0,6.0,10.0,7.0,7,4.0,10,1
88284,20121211,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.35,0.023609,91196.0,1.207751,29.65,2767798.6,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,8.0,10.0,10.0,9.0,4.0,9.0,10.0,8.0,10.0,7.0,,3.0,7.0,3.0,2.0,3.0,6.0,9.0,3.0,,,8.0,6.0,7,2.0,10,1
88285,20121211,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20121211,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.07,0.009326,8319.0,1.0,14.04,117048.33,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,7.0,5.0,8.0,9.0,7.0,2.0,3.0,1.0,9.0,8.0,,2.0,9.0,,9.0,3.0,10.0,1.0,9.0,,,2.0,3.0,7,10.0,10,1
88313,20121211,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,8.46,0.036765,187209.0,1.0,8.24,1583788.14,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,8.0,8.0,,,1.0,8.0,10.0,10.0,,6.0,4.0,3.0,5.0,5.0,8.0,7.0,1.0,6.0,8.0,8.0,10.0,3.0,2.0,7,2.0,10,1
88319,20121211,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,50.7,-0.002361,52802.0,1.0,51.0,2677061.4,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,3.0,6.0,5.0,3.0,4.0,2.0,6.0,,8.0,2.0,,3.0,3.0,4.0,1.0,4.0,1.0,,1.0,,,,8.0,7,3.0,10,1
88331,20121211,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,32.57,0.003389,66302.0,1.0,32.78,2159456.14,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,4.0,,,6.0,6.0,7,4.0,10,1
88332,20121211,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.9562,-0.003958,304360.0,0.005,0.96,291029.032,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
88335,20121211,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.92,-0.02381,154317.0,1.0,5.08,759239.64,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
88341,20121211,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-7.85,-0.006329,4839.0,1.368569,,-37986.15,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,10.0,,7.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
88343,20121211,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,24.39,0.012874,35702.0,1.0,24.25,870771.78,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,2.0,7.0,7.0,9.0,,9.0,7.0,6.0,7.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,4.0,2.0,5.0,7,7.0,10,1
88351,20121211,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,6.94,0.01909,31353.0,1.0,6.82,217589.82,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
88352,20121211,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,536.29999,0.017937,39763.0,3.0,526.96997,21324896.50237,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,4.0,10.0,7,4.0,10,1
88359,20121211,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.36,0.0,34606.0,0.083333,0.3798,12458.16,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
88367,20121211,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,9.55,0.040305,17844.0,1.0,9.19,170410.2,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,8.0,,,8.0,4.0,4.0,8.0,,9.0,8.0,4.0,8.0,3.0,8.0,9.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,7,10.0,10,1
88368,20121211,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.09,0.006612,16671.0,1.0,6.07,101526.39,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,9.0,8.0,,,8.0,10.0,9.0,10.0,,1.0,,6.0,9.0,3.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
88370,20121211,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.42,-0.02069,12253.0,0.166667,1.43,17399.26,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,2.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,10.0,1.0,7,10.0,10,1
