,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81116,20190813,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,11.31,0.029117,48971.0,1.0,10.95,553862.01,VECO,9.0,9.0,5.0,10.0,9.0,1,10.0,10.0,4.0,1.0,10.0,4.0,6.0,,,,9.0,5.0,6.0,10.0,4.0,8.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,5.0,4.0,7.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,7.0,,,2.0,2.0,5,6.0,10,1
81124,20190813,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.07,0.0,21043.0,1.0,1.04,22516.01,MSN,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,10.0,2.0,10.0,2.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,3.0,6.0,5.0,10.0,10.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
81165,20190813,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.8,-0.05,12129.0,1.0,3.89,46090.2,MIND,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,4.0,7.0,,1.0,,6.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,6.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,9.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
81182,20190813,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,12.04,-0.051221,4604.0,1.0,12.056,55432.16,CPHC,10.0,7.0,2.0,7.0,4.0,10,10.0,1.0,2.0,7.0,3.0,7.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,7.0,4.0,9.0,6.0,6.0,8.0,1.0,,2.0,3.0,3.0,1.0,10.0,4.0,7.0,4.0,8.0,2.0,,3.0,3.0,3.0,6.0,3.0,10.0,5.0,3.0,,,4.0,3.0,5,10.0,10,1
81184,20190813,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,15.37,0.032236,8788.0,1.0,14.86,135071.56,USAP,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,7.0,9.0,2.0,2.0,9.0,1.0,2.0,8.0,5.0,3.0,8.0,9.0,,,2.0,1.0,7.0,4.0,7.0,1.0,4.0,8.0,10.0,3.0,2.0,4.0,7.0,5.0,5.0,3.0,5.0,4.0,3.0,,,2.0,3.0,5,5.0,10,1
81190,20190813,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,4.34,-0.009132,21212.0,1.0,4.38,92060.08,VISI,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,9.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,5.0,10.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
81220,20190813,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,51.16,-0.007758,35788.0,1.0,51.02,1830914.08,NSIT,6.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,9.0,5.0,10.0,1.0,,9.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,7.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,4.0,8.0,2.0,3.0,6.0,4.0,8.0,8.0,8.0,7.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,5,8.0,10,1
81222,20190813,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,27.31,-0.005825,54270.0,1.0,27.39,1482113.7,RCII,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,,8.0,10.0,10.0,2.0,3.0,10.0,8.0,,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,2.0,10.0,2.0,9.0,3.0,3.0,,5.0,4.0,5.0,5.0,4.0,6.0,9.0,6.0,,,8.0,5.0,5,1.0,10,1
81225,20190813,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.1,-0.018692,4033.0,1.0,2.1765,8469.3,SMIT,10.0,8.0,9.0,7.0,10.0,1,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,1.0,2.0,1.0,10.0,10.0,4.0,4.0,4.0,3.0,7.0,10.0,,,,8.0,,,9.0,4.0,9.0,8.0,9.0,3.0,,2.0,1.0,1.0,9.0,3.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
81241,20190813,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,31.64,0.019987,72224.0,1.0,30.8,2285167.36,BRKS,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,2.0,9.0,4.0,7.0,10.0,2.0,7.0,5.0,2.0,9.0,4.0,,10.0,7.0,8.0,8.0,3.0,9.0,1.0,1.0,3.0,2.0,,,,,6.0,4.0,1.0,10.0,5.0,,,6.0,6.0,5,6.0,10,1
81254,20190813,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,37.0,0.006803,19164.0,1.0,36.74,709068.0,INTL,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,10.0,,,,4.0,6.0,,,7.0,3.0,2.0,1.0,,3.0,,8.0,10.0,4.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,3.0,6.0,5,10.0,10,1
81278,20190813,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,336390.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,21.5,0.0,3755.0,1.0,21.5449,80732.5,STRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,5.0,9.0,9.0,3.0,2.0,5.0,10.0,7.0,8.0,6.0,4.0,10.0,5.0,7.0,,1.0,2.0,6.0,5.0,9.0,3.0,10.0,10.0,10.0,3.0,,,,,10.0,3.0,9.0,6.0,10.0,,,9.0,4.0,5,10.0,10,1
81282,20190813,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,29.04,0.016095,116714.0,1.0,28.49,3389374.56,ACIW,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,4.0,1.0,2.0,3.0,9.0,,3.0,2.0,2.0,8.0,3.0,10.0,9.0,3.0,5.0,4.0,2.0,10.0,,,7.0,9.0,5.0,6.0,4.0,10.0,4.0,5.0,3.0,4.0,,2.0,2.0,2.0,7.0,7.0,3.0,4.0,8.0,9.0,10.0,3.0,5.0,5,7.0,10,1
81292,20190813,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,19.85,0.000504,40854.0,1.0,19.83,810951.9,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,3.0,8.0,2.0,8.0,8.0,6.0,7.0,4.0,6.0,10.0,3.0,8.0,7.0,5.0,3.0,5.0,5.0,2.0,,5.0,3.0,9.0,8.0,10.0,7.0,7.0,7.0,9.0,6.0,,5.0,9.0,7.0,2.0,8.0,9.0,6.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
81294,20190813,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,184.39999,0.004795,13729.0,1.0,183.37,2531627.46271,WDFC,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,10.0,8.0,9.0,2.0,3.0,1.0,7.0,5.0,2.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,2.0,2.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,1.0,6.0,10.0,3,5.0,10,1
81481,20190813,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,94.6,0.03956,236800.0,1.0,91.09,22401280.0,DLTR,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,2.0,5.0,8.0,5.0,,8.0,6.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,9.0,6.0,7.0,,7.0,6.0,5.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,6.0,,8.0,5.0,8.0,8.0,6.0,9.0,1.0,8.0,9.0,8.0,2.0,9.0,5,5.0,10,1
81501,20190813,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,43.87,0.015744,131885.0,1.0,43.2,5785794.95,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,6.0,4.0,6.0,10.0,4.0,3.0,1.0,8.0,6.0,7.0,5.0,7.0,1.0,9.0,6.0,1.0,9.0,6.0,,2.0,9.0,1.0,3.0,8.0,6.0,5.0,5.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,7.0,8.0,8.0,9.0,10.0,5.0,6.0,5,8.0,10,1
81540,20190813,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,89.26,0.021515,210177.0,1.0,87.61,18760399.02,ABC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,5.0,9.0,7.0,10.0,6.0,6.0,10.0,5.0,7.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,7.0,3.0,9.0,,3.0,3.0,,4.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,9.0,5,6.0,10,1
81560,20190813,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.85,0.020976,4440.0,1.0,23.7,105894.0,GFED,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,6.0,9.0,3.0,5.0,5.0,10.0,5.0,6.0,,,3.0,4.0,5,10.0,10,1
81564,20190813,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,71.43,0.008329,52656.0,1.0,70.85,3761218.08,IBKC,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,5.0,,10.0,9.0,6.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,5.0,7.0,1.0,8.0,5,7.0,10,1
81566,20190813,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,34.91,0.000573,12328.0,1.0,34.89,430370.48,PCMI,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,10.0,8.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,10.0,10.0,,,,5.0,,,6.0,10.0,1.0,2.0,4.0,2.0,,,,,6.0,1.0,7.0,9.0,6.0,,,5.0,5.0,5,1.0,10,1
81577,20190813,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,35.21,0.001137,79401.0,1.0,35.05,2795709.21,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,4.0,7.0,7.0,4.0,,9.0,9.0,6.0,8.0,4.0,3.0,10.0,6.0,6.0,5.0,4.0,6.0,9.0,6.0,3,8.0,10,1
81584,20190813,,11,1,8721.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,23.38,0.016522,54901.0,1.0,22.95,1283585.38,CBZ,8.0,5.0,2.0,6.0,2.0,10,1.0,10.0,6.0,7.0,7.0,5.0,2.0,,6.0,4.0,6.0,8.0,1.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,,,2.0,10.0,3.0,1.0,9.0,5.0,1.0,1.0,6.0,6.0,,6.0,7.0,7.0,1.0,8.0,9.0,9.0,1.0,1.0,5.0,2.0,4.0,5,9.0,10,1
81588,20190813,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,3.27,0.038095,4990.0,1.0,3.08,16317.3,TAIT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,5.0,4.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,10.0,10.0,,,5.0,,,8.0,10.0,5.0,1.0,8.0,2.0,,5.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,,,8.0,1.0,5,1.0,10,1
81593,20190813,,11,3,6035.0,62482R10,COOP,MR COOPER GROUP INC,COOP,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,9.38,-0.001065,91076.0,1.0,9.39,854292.88,COOP,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,8.0,1.0,,,1.0,7.0,,,3.0,1.0,1.0,,,6.0,,1.0,1.0,2.0,8.0,2.0,1.0,,9.0,,,,2.0,3,4.0,10,1
81621,20190813,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.88,-0.018545,89609.0,1.0,7.0,616509.92,HLIT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,7.0,5.0,9.0,,1.0,1.0,7.0,10.0,2.0,10.0,4.0,5.0,2.0,1.0,6.0,6.0,,,6.0,10.0,6.0,9.0,2.0,9.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,6.0,2.0,5,4.0,10,1
81624,20190813,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.0,0.0,5309.0,1.0,5.028,26545.0,ISNS,10.0,5.0,10.0,,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,7.0,6.0,7.0,2.0,1.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,9.0,9.0,1.0,4.0,5.0,4.0,,6.0,5.0,9.0,6.0,3.0,9.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
81655,20190813,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,121.16,0.004144,123080.0,1.0,120.69,14912372.8,DRI,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,10.0,7.0,9.0,3.0,6.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,5.0,5.0,5.0,,7.0,10.0,3.0,5.0,4.0,8.0,3.0,1.0,2.0,6.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,9.0,5,3.0,10,1
81665,20190813,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,20.7,0.010249,37429.0,1.0,20.47,774780.3,SYX,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,2.0,5.0,1.0,2.0,10.0,2.0,3.0,1.0,2.0,4.0,,10.0,8.0,10.0,7.0,3.0,3.0,10.0,7.0,,,6.0,4.0,5,10.0,10,1
81666,20190813,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,25.58,-0.000781,47290.0,1.0,25.52,1209678.2,HA,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,3.0,5.0,6.0,5.0,3.0,3.0,8.0,1.0,8.0,10.0,3.0,8.0,10.0,7.0,8.0,5.0,3.0,10.0,9.0,,,7.0,4.0,5,2.0,10,1
81677,20190813,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,67.08,-0.016278,188118.0,1.0,67.89,12618955.44,WAB,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,7.0,1.0,,4.0,5.0,5.0,2.0,4.0,5.0,6.0,2.0,,,4.0,8.0,5,3.0,10,1
81678,20190813,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,83.54,0.01322,61779.0,1.0,82.0,5161017.66,LECO,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,3.0,7.0,1.0,3.0,5.0,5.0,7.0,5.0,2.0,9.0,,10.0,7.0,10.0,4.0,8.0,4.0,7.0,4.0,4.0,5.0,9.0,8.0,5,7.0,10,1
81696,20190813,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,32.26,0.004671,231529.0,1.003097,32.16,7469125.54,DISH,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,4.0,6.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,,,3.0,5.0,5,2.0,10,1
81728,20190813,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,7.04,-0.01676,10786.0,1.0,7.11,75933.44,NHTC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,5.0,2.0,1.0,1.0,,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,2.0,5,2.0,10,1
81736,20190813,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,134.99001,0.025682,143393.0,1.0,131.14999,19356622.50393,RMD,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,4.0,6.0,1.0,3.0,8.0,8.0,2.0,2.0,2.0,4.0,,3.0,4.0,,3.0,9.0,8.0,4.0,3.0,2.0,3.0,4.0,9.0,5,9.0,10,1
81740,20190813,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,47.5,0.045104,67063.0,1.0,45.44,3185492.5,SBGI,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,8.0,6.0,10.0,4.0,4.0,4.0,4.0,9.0,1.0,6.0,2.0,9.0,,,2.0,7.0,5,1.0,10,1
81741,20190813,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.45,-0.012097,6000.0,1.0,2.402,14700.0,SCKT,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,6.0,10.0,,8.0,2.0,,4.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
81761,20190813,,11,2,4813.0,37988750,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.9263,-0.06188,5092.0,1.0,0.84,4716.7196,GLOW,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
81774,20190813,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,9.89,0.038866,1450635.0,1.0,9.52,14346780.15,FCX,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,5.0,9.0,9.0,7.0,6.0,3.0,8.0,10.0,9.0,6.0,1.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,7.0,7.0,9.0,1.0,2.0,5,2.0,10,1
81869,20190813,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.29,0.022321,20100.0,1.0,2.22,46029.0,GVP,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,4.0,6.0,3.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
81893,20190813,20201231.0,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,423430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,13.27,0.02471,4507.0,1.0,12.9,59807.89,WSTG,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,5.0,5.0,8.0,8.0,10.0,5.0,9.0,8.0,8.0,4.0,,7.0,9.0,7.0,6.0,8.0,10.0,1.0,6.0,6.0,5.0,6.0,2.0,5,10.0,10,1
81912,20190813,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,14.27,0.00493,168529.0,1.0,14.14,2404908.83,AVX,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,4.0,10.0,7.0,4.0,8.0,4.0,8.0,4.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,7.0,5.0,5.0,10.0,10.0,10.0,6.0,3.0,5,10.0,10,1
