,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92093,20130226,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,4.38,0.011547,48898.0,0.25,4.38,214173.24,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,,,8.0,10.0,10.0,10.0,,10.0,,,,,8.0,5.0,2.0,1.0,10.0,,,6.0,1.0,9,4.0,10,1
92094,20130226,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,3.25,0.045016,12275.0,1.0,3.25,39893.75,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,6.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
92095,20130226,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.49,-0.010671,115393.0,1.0,6.59,748900.57,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,1.0,2.0,2.0,2.0,2.0,5.0,8.0,5.0,2.0,,,,,1.0,2.0,3.0,10.0,1.0,,,5.0,1.0,9,5.0,10,1
92097,20130226,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.13,-0.027397,97027.0,1.0,2.2,206667.51,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,6.0,1.0,6.0,4.0,5.0,,,1.0,1.0,9,7.0,10,1
92101,20130226,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.2201,-0.02392,32798.0,1.0,1.25,40016.8398,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20130226,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,16.01,0.001251,35727.0,1.0,15.84,571989.27,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,6.0,1.0,7.0,7.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,5.0,6.0,2.0,5.0,,,1.0,3.0,9,6.0,10,1
92105,20130226,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.31,-0.031468,100484.0,1.0,8.37,835022.04,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,10.0,,3.0,3.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,8.0,2.0,2.0,9,6.0,10,1
92121,20130226,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,37.8,-0.00369,497504.0,1.0,38.08,18805651.2,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,6.0,7.0,,,10.0,9.0,5.0,2.0,,10.0,7.0,9.0,9.0,5.0,9.0,6.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,9,3.0,10,1
92130,20130226,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.66,-0.017752,44333.0,0.028571,1.63,73592.78,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
92132,20130226,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,36.72,0.008237,46579.0,1.0,36.57,1710380.88,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,7.0,,4.0,4.0,1.0,7.0,9.0,1.0,4.0,6.0,,,,,10.0,3.0,3.0,7.0,,,,3.0,7.0,9,3.0,10,1
92143,20130226,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,26.78,0.021747,27455.0,1.0,26.41,735244.9,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,5.0,4.0,2.0,6.0,8.0,6.0,7.0,6.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,3.0,4.0,5.0,1.0,,,2.0,4.0,9,9.0,10,1
92155,20130226,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.315,0.015801,77569.0,0.2,0.305,24434.235,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,9.0,10,1
92172,20130226,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.6,-0.003115,59632.0,1.0,9.68,572467.2,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,3.0,6.0,2.0,5.0,2.0,3.0,10.0,3.0,4.0,10.0,,8.0,7.0,9.0,8.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,2.0,9,6.0,10,1
92174,20130226,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.73,0.048421,18418.0,1.0,1.68,31863.14,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
92177,20130226,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,9.14,-0.002183,33365.0,1.0,9.23,304956.1,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,3.0,1.0,6.0,1.0,1.0,2.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,8.0,1.0,,,2.0,2.0,9,2.0,10,1
92183,20130226,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.97,0.015345,105052.0,1.0,3.89,417056.44,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,4.0,,,8.0,1.0,1.0,9.0,6.0,3.0,5.0,10.0,10.0,7.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
92184,20130226,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,13.81,-0.007902,29485.0,1.0,14.01,407187.85,PMC,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,2.0,6.0,1.0,7.0,9.0,6.0,7.0,5.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,,,6.0,3.0,9,7.0,10,1
92185,20130226,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,7.25,0.008345,20771.0,1.0,7.2,150589.75,LOV,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,10.0,8.0,10.0,1.0,8.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,9,10.0,10,1
92188,20130226,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,66.52,-0.000301,63175.0,1.0,66.88,4202401.0,WBC,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,9.0,5.0,8.0,9.0,8.0,10.0,4.0,1.0,9.0,,3.0,8.0,,10.0,8.0,5.0,4.0,8.0,9.0,10.0,7.0,9.0,9,4.0,10,1
92195,20130226,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.47,0.010133,79297.0,1.0999,9.35,750942.59,BNCL,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,,,9.0,5.0,3.0,7.0,,8.0,3.0,4.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
92201,20130226,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-17.285,-0.001444,3017.0,1.0,,-52148.845,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,7.0,,,10.0,5.0,3.0,3.0,,10.0,,4.0,5.0,3.0,8.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
92203,20130226,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,65.97,-0.011389,112371.0,1.0,67.51,7413114.87,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,3.0,10.0,,,2.0,9.0,9,1.0,10,1
92205,20130226,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,13.13,-0.005303,53213.0,0.1,13.36,698686.69,REXX,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,4.0,6.0,3.0,1.0,9.0,1.0,7.0,6.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,3.0,9,3.0,10,1
92207,20130226,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.14,0.009756,58735.0,1.0,4.14,243162.9,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,4.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,7.0,,,4.0,1.0,9,9.0,10,1
92210,20130226,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,20.95,0.014037,37469.0,1.0,20.67,784975.55,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,2.0,4.0,1.0,3.0,5.0,4.0,2.0,6.0,4.0,2.0,,,,,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,9,9.0,10,1
92213,20130226,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.32,-0.033333,9954.0,0.125,2.45,23093.28,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20130226,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,19.55,0.00205,57376.0,1.0,19.65,1121700.8,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,3.0,7.0,1.0,5.0,2.0,4.0,10.0,8.0,2.0,8.0,,9.0,4.0,10.0,10.0,4.0,8.0,3.0,10.0,,,4.0,4.0,9,6.0,10,1
92221,20130226,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,84.03,-0.006268,44151.0,1.0,85.02,3710008.53,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,4.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,3.0,10.0,2.0,,,5.0,10.0,9,2.0,10,1
92223,20130226,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.05,0.499571,10513.0,1.0,0.74,11038.65,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,9,10.0,10,1
92226,20130226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,5.15,0.007828,41965.0,1.0,5.13,216119.75,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,4.0,2.0,,8.0,6.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
92227,20130226,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,10.2,-0.153527,59504.0,1.0,11.95,606940.8,BDBD,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,9.0,7.0,10.0,10.0,1.0,10.0,3.0,9.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,4.0,3.0,9,5.0,10,1
92229,20130226,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,21.24,0.026087,26007.0,1.0,20.77,552388.68,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,8.0,4.0,8.0,9.0,7.0,4.0,8.0,5.0,4.0,2.0,,3.0,6.0,,1.0,3.0,8.0,1.0,1.0,,,2.0,4.0,9,8.0,10,1
92232,20130226,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,10.8,0.016949,43954.0,1.0,10.92,474703.2,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,5.0,7.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,10.0,9.0,,,3.0,2.0,9,7.0,10,1
92239,20130226,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,89.07,-0.012637,104592.0,1.0,90.79,9316009.44,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,3.0,10.0,9,3.0,10,1
92243,20130226,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,3.07,0.023333,30983.0,1.0,3.03,95117.81,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,9,6.0,10,1
92245,20130226,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,24.54,0.066493,64902.0,1.609921,23.21,1592695.08,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,7.0,8.0,9.0,7.0,4.0,9,5.0,10,1
92252,20130226,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.11,-0.008929,67989.0,0.003846,1.1,75467.79,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,5.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,3.0,10,1
92254,20130226,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.09,0.02451,147546.0,1.0,2.04,308371.14,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
92257,20130226,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,71.79,0.020179,128688.0,1.0,71.09,9238511.52,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,4.0,4.0,3.0,5.0,3.0,4.0,7.0,2.0,6.0,2.0,6.0,8.0,7.0,8.0,10.0,1.0,6.0,9.0,10.0,,,2.0,10.0,9,1.0,10,1
92268,20130226,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.54,-0.001285,35718.0,1.0,15.58,555057.72,DUF,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,5.0,10.0,,,8.0,5.0,1.0,7.0,,1.0,,,,,8.0,2.0,5.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
92282,20130226,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,17.29,0.019458,19696.0,1.0,16.94,340543.84,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,4.0,4.0,1.0,,5.0,3.0,8.0,10.0,1.0,9.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
92293,20130226,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,60.46,-0.037414,169100.0,1.0,63.0,10223786.0,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,5.0,4.0,8.0,10.0,4.0,,,8.0,9.0,9,3.0,10,1
92294,20130226,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.45,0.029412,85243.0,1.0,2.42,208845.35,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
92296,20130226,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,92.26,0.039198,36332.0,1.0,89.02,3351990.32,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,2.0,,,,,1.0,3.0,8.0,5.0,1.0,,,4.0,10.0,9,2.0,10,1
