,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90862,20130930,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.08,0.014634,66603.0,1.0,2.04,138534.24,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,4.0,10,1
90865,20130930,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,11.62,-0.040462,8594.0,1.0,12.3304,99862.28,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,6.0,7.0,9.0,10.0,8.0,1.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,9.0,10,1
90867,20130930,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,149.36,-0.002604,12848.0,1.0,148.17,1918977.28,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,6.0,5.0,7.0,4.0,7.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,3.0,8.0,8.0,1.0,,,6.0,10.0,8,8.0,10,1
90868,20130930,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,18.89,-0.016658,10092.0,1.0,19.07,190637.88,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,8.0,2.0,4.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,8.0,10.0,2.0,1.0,4.0,9.0,2.0,,,9.0,3.0,8,10.0,10,1
90870,20130930,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,65.89,0.010893,23383.0,1.0,64.55,1540705.87,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,2.0,3.0,7.0,6.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,8,9.0,10,1
90871,20130930,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,11.85,-0.006706,34974.0,1.0,11.79,414441.9,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,6.0,8.0,9.0,6.0,10.0,4.0,3.0,2.0,4.0,,10.0,8.0,10.0,4.0,2.0,1.0,6.0,4.0,,,2.0,2.0,8,5.0,10,1
90875,20130930,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.995,-0.013569,45781.0,1.0,11.92,549143.095,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,8.0,8.0,10.0,10.0,10.0,1.0,9.0,10.0,8.0,7.0,,5.0,9.0,5.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,8,9.0,10,1
90880,20130930,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,91.08,-0.003828,197850.0,1.0,90.36,18020178.0,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,6.0,3.0,3.0,4.0,6.0,10.0,8,6.0,10,1
90885,20130930,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.81,0.020915,65386.0,1.0,7.59,510664.66,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,8.0,,7.0,7.0,6.0,1.0,3.0,7.0,3.0,1.0,,,6.0,1.0,8,4.0,10,1
90893,20130930,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,18.96,-0.006289,192017.0,1.0,18.34,3640642.32,LCC,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,9.0,4.0,7.0,8.0,2.0,10.0,1.0,5.0,3.0,1.0,4.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,8,1.0,10,1
90900,20130930,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.58,-0.008109,30738.0,1.0,30.51,939968.04,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,9.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,3.0,10.0,4.0,9.0,,,6.0,5.0,8,7.0,10,1
90901,20130930,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.24,0.00813,71787.0,0.1,1.22,89015.88,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,7.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20130930,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.96,0.026915,53983.0,0.016667,4.81,267755.68,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,9.0,5.0,7.0,,,1.0,1.0,8,6.0,10,1
90909,20130930,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,-1.11,-0.013509,12414.0,1.0,,-13779.54,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
90914,20130930,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,28.55,-0.006957,44943.0,1.0,28.43,1283122.65,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,3.0,7.0,1.0,9.0,1.0,8.0,,,1.0,5.0,8,1.0,10,1
90925,20130930,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,26.6,0.003395,228247.0,1.639109,26.35,6071370.2,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,2.0,6.0,5.0,3.0,,3.0,,6.0,9.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,8.0,9.0,4.0,8,3.0,10,1
90926,20130930,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.1,-0.027778,52311.0,0.003333,2.17,109853.1,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,3.0,7.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90940,20130930,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,46.73,-0.000642,33844.0,1.0,46.3,1581530.12,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,2.0,8.0,4.0,2.0,1.0,4.0,4.0,2.0,7.0,4.0,,8.0,9.0,5.0,1.0,5.0,3.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
90942,20130930,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.31,0.0,21467.0,1.0,3.32,71055.77,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,3.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90948,20130930,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,13.69,0.021642,20371.0,1.0,13.28,278878.99,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,8.0,5.0,1.0,10.0,,5.0,1.0,5.0,7.0,3.0,7.0,5.0,3.0,9.0,6.0,,,1.0,2.0,8,10.0,10,1
90949,20130930,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,32.64,0.004308,3938.0,2.0,32.82,128536.32,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,7.0,1.0,3.0,,1.0,,6.0,10.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,4.0,7.0,5.0,8,10.0,10,1
90951,20130930,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,7.361,0.01531,159747.0,0.003721,7.13,1175897.667,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,3.0,4.0,6.0,3.0,3.0,9.0,9.0,10.0,8.0,5.0,,4.0,6.0,5.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
90952,20130930,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,21.9,-0.004093,112156.0,2.55,21.84,2456216.4,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,8.0,,,5.0,5.0,3.0,5.0,,7.0,9.0,6.0,5.0,3.0,7.0,9.0,8.0,9.0,6.0,6.0,9.0,7.0,4.0,8,10.0,10,1
90954,20130930,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130930,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.73,0.042857,43139.0,0.02,0.69,31491.47,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20130930,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,5.63,-0.024263,8226.0,1.0,5.81,46312.38,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
90957,20130930,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.16,0.017788,60757.0,1.0,12.81,799562.12,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,4.0,5.0,2.0,3.0,3.0,2.0,9.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,6.0,5.0,7.0,10.0,6.0,,,4.0,2.0,8,7.0,10,1
90958,20130930,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.1752,0.021824,9313.0,1.0,1.15,10944.6376,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20130930,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.15,-0.000984,31349.0,1.0973,10.08,318192.35,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,7.0,,5.0,8.0,3.0,9.0,1.0,4.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
90963,20130930,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,35.51,0.008807,18489.0,1.0,34.91,656544.39,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,8.0,9.0,,,8.0,7.0,5.0,4.0,,3.0,,5.0,5.0,4.0,9.0,5.0,8.0,7.0,9.0,,,7.0,5.0,8,9.0,10,1
90964,20130930,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.4,0.022067,2776.0,1.0,4.4,12214.4,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,8.0,,,10.0,1.0,4.0,10.0,,1.0,,5.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130930,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.41,0.001562,30011.0,1.0,6.37,192370.51,CBEY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,2.0,6.0,3.0,8.0,6.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,3.0,1.0,8,6.0,10,1
90968,20130930,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.2,0.237113,146544.0,0.016667,1.04,175852.8,ZLCS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,1.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90969,20130930,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.49,-0.002222,5349.0,1.0,4.49,24017.01,DOVR,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,7.0,,,10.0,1.0,8.0,4.0,8.0,7.0,,5.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
90971,20130930,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,37.645,0.005475,28807.0,1.0,36.88,1084439.515,IRBT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,7.0,10.0,2.0,3.0,2.0,,6.0,4.0,9.0,8.0,2.0,5.0,7.0,,,,6.0,5.0,8,1.0,10,1
90978,20130930,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,26.16,-0.000191,121390.0,1.215029,25.62,3175562.4,SPWR,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,3.0,8.0,5.0,4.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
90979,20130930,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,79.45,-0.006751,85056.0,4.022049,79.08,6757699.2,UA,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,9.0,8.0,5.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,4.0,9.0,8,2.0,10,1
90983,20130930,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,12.35,-0.004032,5613.0,1.1,12.3,69320.55,PEBK,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,8.0,,,10.0,8.0,1.0,7.0,,4.0,7.0,4.0,9.0,2.0,7.0,4.0,10.0,7.0,5.0,,,9.0,2.0,4,10.0,10,1
90984,20130930,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,32.35,0.014425,50854.0,1.0,31.5,1645126.9,WWWW,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,8.0,6.0,1.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
90988,20130930,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,26.3,-0.012392,124061.0,1.0,26.32,3262804.3,BKD,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,4.0,4.0,2.0,1.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,8.0,4.0,4.0,8,3.0,10,1
90989,20130930,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,8.2,0.018633,42856.0,1.0,8.02,351419.2,CCO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,2.0,8.0,7.0,6.0,7.0,7.0,9.0,9.0,10.0,3.0,,3.0,9.0,2.0,2.0,4.0,4.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
90992,20130930,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,114.18,-0.006958,67188.0,1.0,113.84,7671525.84,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,2.0,2.0,,7.0,,,,,5.0,4.0,10.0,1.0,7.0,,,1.0,10.0,8,7.0,10,1
90993,20130930,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,181.42,0.000772,72844.0,5.0,179.47,13215358.48,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,9.0,7.0,,,1.0,6.0,3.0,3.0,,7.0,9.0,8.0,5.0,3.0,4.0,7.0,4.0,6.0,3.0,2.0,3.0,5.0,10.0,8,4.0,10,1
91014,20130930,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.21,-0.039683,47975.0,1.0,1.24,58049.75,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,3.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
91015,20130930,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.851,-0.001748,8333.0,1.0,10.88,90421.383,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,8.0,,,9.0,2.0,4.0,7.0,,9.0,,6.0,10.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,2.0,2.0,8,10.0,10,1
