,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92097,20170914,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.6,0.0,109249.0,1.0,3.59,393296.4,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,3.0,9.0,4.0,2.0,,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
92102,20170914,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
92111,20170914,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.8,-0.008547,29037.0,1.0,5.87,168414.6,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,6.0,7.0,,,8.0,8.0,10.0,,,10.0,,2.0,1.0,2.0,8.0,3.0,7.0,,8.0,,,,1.0,9,10.0,10,1
92121,20170914,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,58.65,-0.010794,372352.0,1.0,59.21,21838444.8,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,3.0,,,10.0,4.0,4.0,5.0,,10.0,1.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,6.0,6.0,3.0,9.0,7.0,7,5.0,10,1
92130,20170914,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.8079,0.019304,128247.0,0.028571,0.79,103610.7513,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,7.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92143,20170914,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,25.26,-0.006685,31789.0,1.0,25.33,802990.14,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,10.0,10.0,,,2.0,10.0,2.0,8.0,,2.0,6.0,,1.0,1.0,9.0,4.0,2.0,10.0,9.0,,,3.0,4.0,7,5.0,10,1
92155,20170914,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.4777,0.016383,55160.0,1.0,0.478,26349.932,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,,,,7.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
92172,20170914,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,2.1,0.02439,50410.0,1.0,2.05,105861.0,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,5.0,1.0,10.0,9.0,9.0,4.0,,4.0,6.0,5.0,9.0,1.0,6.0,6.0,9.0,,,9.0,1.0,7,6.0,10,1
92174,20170914,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.77,0.00266,21572.0,1.0,3.7,81326.44,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,10.0,,,10.0,10.0,9.0,4.0,5.0,3.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,9.0,10,1
92184,20170914,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,29.1,-0.001715,31121.0,1.0,29.15,905621.1,PMC,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,5.0,2.0,8.0,7.0,8.0,3.0,10.0,4.0,7.0,4.0,6.0,3.0,4.0,4.0,1.0,3.0,5.0,7.0,1.0,,,2.0,5.0,7,2.0,10,1
92185,20170914,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,1.29,0.02381,32176.0,1.0,1.2498,41507.04,LOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
92188,20170914,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,141.94,-0.00309,53631.0,1.0,142.42,7612384.14,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,9.0,6.0,6.0,7.0,9.0,8.0,7.0,5.0,1.0,10.0,,10.0,7.0,9.0,2.0,8.0,3.0,3.0,3.0,3.0,3.0,5.0,10.0,7,4.0,10,1
92195,20170914,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,15.3,-0.009709,75935.0,1.0,15.4,1161805.5,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,7.0,4.0,8.0,4.0,,8.0,,3.0,4.0,3.0,7.0,7.0,10.0,9.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
92203,20170914,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,61.12,-0.006179,125601.0,1.0,61.25,7676733.12,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,5.0,1.0,4.0,3.0,2.0,4.0,8.0,2.0,8.0,5.0,7.0,4.0,10.0,8.0,4.0,7.0,2.0,6.0,,,3.0,7.0,7,1.0,10,1
92205,20170914,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,2.3,-0.025424,9953.0,1.0,2.35,22891.9,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92207,20170914,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.475,-0.003333,69153.0,1.0,7.475,516918.675,SHOR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,6.0,6.0,3.0,2.0,2.0,6.0,8.0,,,,10.0,,,,3.0,10.0,4.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,5.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
92210,20170914,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.6,-0.005076,41717.0,1.0,19.65,817653.2,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,2.0,10.0,3.0,4.0,4.0,3.0,10.0,6.0,6.0,2.0,,2.0,3.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,10.0,3.0,3.0,7,6.0,10,1
92213,20170914,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,4.08,-0.012107,5404.0,1.0,4.03,22048.32,BIOP,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,8.0,8.0,10.0,,10.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
92220,20170914,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,85.36,-0.002338,50419.0,1.0,85.55,4303765.84,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,4.0,10.0,2.0,1.0,2.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,7.0,8.0,9.0,,,9.0,9.0,7,3.0,10,1
92221,20170914,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,287.92001,-0.014681,44157.0,1.0,290.57001,12713683.88157,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,10.0,6.0,8.0,3.0,10.0,1.0,3.0,1.0,7.0,2.0,4.0,3.0,4.0,9.0,3.0,2.0,6.0,9.0,,,4.0,10.0,7,2.0,10,1
92226,20170914,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,12.1,-0.028112,46552.0,1.0,12.45,563279.2,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,4.0,8.0,2.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,,,2.0,2.0,7,3.0,10,1
92229,20170914,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,35.02,-0.018773,29270.0,1.0,35.55,1025035.4,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,6.0,7.0,9.0,,3.0,3.0,4.0,1.0,4.0,6.0,9.0,2.0,,,2.0,6.0,7,4.0,10,1
92239,20170914,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,121.78,0.017887,148712.0,1.0,120.24,18110147.36,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,3.0,,4.0,4.0,3.0,7.0,7.0,2.0,,4.0,4.0,6.0,10.0,5.0,2.0,7.0,9.0,,,1.0,9.0,7,4.0,10,1
92245,20170914,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.45,-0.004348,70939.0,1.0,11.6,812251.55,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,1.0,8.0,5.0,3.0,6.0,4.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,7.0,7.0,,,10.0,2.0,7,4.0,10,1
92252,20170914,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.15,-0.025424,15079.0,0.05,1.18,17340.85,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,1.0,10,1
92257,20170914,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,110.75,0.002898,109654.0,1.0,110.95,12144180.5,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,6.0,10.0,9.0,10.0,1.0,8.0,1.0,9.0,7.0,10.0,,3.0,10.0,,1.0,6.0,7.0,5.0,1.0,1.0,5.0,5.0,9.0,7,2.0,10,1
92293,20170914,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,32.06,0.014236,130888.0,1.0,31.47,4196269.28,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,10.0,5.0,9.0,1.0,4.0,6.0,10.0,3.0,5.0,,2.0,2.0,2.0,4.0,5.0,4.0,2.0,6.0,,,8.0,5.0,7,2.0,10,1
92294,20170914,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.37,-0.007246,153673.0,1.0,1.38,210532.01,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92296,20170914,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,130.89,-0.000687,39930.0,1.0,129.60001,5226437.7,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,7.0,10.0,3.0,7.0,1.0,6.0,10.0,7.0,1.0,3.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,5.0,,,2.0,10.0,7,2.0,10,1
92303,20170914,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.02,-0.014154,11040.0,1.0,16.24,176860.8,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,3.0,,,10.0,8.0,8.0,4.0,,10.0,8.0,4.0,5.0,3.0,6.0,7.0,10.0,8.0,5.0,6.0,3.0,10.0,3.0,7,10.0,10,1
92318,20170914,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,31.05,-0.0064,62611.0,1.0,31.2,1944071.55,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,6.0,9.0,5.0,5.0,,5.0,10.0,6.0,7.0,4.0,6.0,8.0,7.0,8.0,5.0,6.0,3.0,1.0,5.0,7,10.0,10,1
92322,20170914,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,223.92999,-0.010954,61431.0,1.0,225.34,13756243.21569,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,4.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,9.0,3.0,8.0,10.0,9.0,,,4.0,10.0,7,1.0,10,1
92326,20170914,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,22.89,-0.006941,86831.0,1.0,23.14,1987561.59,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,2.0,1.0,7.0,3.0,3.0,9.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,,,10.0,4.0,7,5.0,10,1
92345,20170914,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.2,-0.05618,15309.0,1.0,4.4,64297.8,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
92354,20170914,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.37,-0.003191,17285.0,1.0,9.46,161960.45,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,6.0,5.0,,,8.0,9.0,8.0,4.0,,2.0,,7.0,8.0,8.0,8.0,3.0,3.0,3.0,7.0,,,1.0,2.0,7,9.0,10,1
92400,20170914,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,37.4,-0.021711,28414.0,1.0,38.09,1062683.6,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,2.0,2.0,,5.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,6.0,7,1.0,10,1
92402,20170914,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,113.46,-0.007262,90059.0,1.0,114.3,10218094.14,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,10.0,5.0,,,9.0,7.0,4.0,2.0,,10.0,,10.0,5.0,9.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,9.0,10.0,7,8.0,10,1
92428,20170914,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,18.95,0.002646,16249.0,1.0,18.9,307918.55,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,9.0,5.0,9.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,4.0,5.0,6.0,9.0,3.0,5.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
92429,20170914,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.73,0.0,86502.0,1.0,2.78,236150.46,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,1.0,,,2.0,3.0,4.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,8.0,,,3.0,1.0,7,4.0,10,1
92432,20170914,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,20.42,-0.000489,50868.0,1.187687,20.43,1038724.56,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,7.0,2.0,7.0,5.0,4.0,7.0,9.0,3.0,5.0,4.0,5.0,6.0,7.0,7.0,8.0,5.0,7.0,8.0,8.0,,,10.0,4.0,7,9.0,10,1
92433,20170914,,11,3,3845.0,29365M50,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.85,0.016484,10267.0,0.000476,1.82,18993.95,ETRM,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20170914,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.99,-0.005597,48855.0,1.0,16.06,781191.45,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,3.0,,,7.0,5.0,9.0,6.0,,4.0,7.0,4.0,5.0,3.0,7.0,9.0,10.0,9.0,6.0,7.0,4.0,9.0,3.0,7,10.0,10,1
92448,20170914,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.27,-0.00601,2724.0,1.0,8.3,22527.48,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,10.0,10.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,8.0,,,2.0,2.0,7,9.0,10,1
92449,20170914,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.15,-0.022727,15136.0,1.0,2.2,32542.4,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,,1.0,,,3.0,6.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
