,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92686,20130507,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130507,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.81,-0.047368,26795.0,8.3e-05,1.95,48498.95,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,4.0,,,4.0,8.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
92688,20130507,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.4,-0.047619,2904.0,0.2,1.47,4065.6,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,9,9.0,10,1
92692,20130507,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-13.3,0.025443,5207.0,1.1025,,-69253.1,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,9.0,,,7.0,,7.0,7.0,3.0,4.0,4.0,10.0,7.0,4.0,,,,2.0,9,10.0,10,1
92696,20130507,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,0.98,0.0,13582.0,1.0,0.98,13310.36,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,10.0,,10.0,7.0,,6.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
92697,20130507,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,28.36,0.017217,84936.0,1.0,27.89,2408784.96,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,1.0,4.0,1.0,2.0,7.0,2.0,1.0,,3.0,8.0,,3.0,3.0,,2.0,4.0,9.0,,1.0,,,,5.0,9,4.0,10,1
92709,20130507,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,68.91,0.00189,113059.0,1.0,68.77,7790895.69,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,3.0,6.0,2.0,3.0,7.0,7.0,5.0,,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,7.0,,5.0,6.0,6.0,,9.0,9,6.0,10,1
92716,20130507,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.4,0.006112,8974.0,1.0,21.21,192043.6,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,4.0,,,7.0,5.0,7.0,,,2.0,7.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,8.0,10.0,9.0,,4.0,9,10.0,10,1
92729,20130507,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,21.24,0.017729,28938.0,1.0,20.84,614643.12,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,8.0,3.0,4.0,6.0,9.0,8.0,8.0,,1.0,6.0,,10.0,10.0,9.0,6.0,6.0,6.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
92753,20130507,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.78,0.010695,51023.0,1.0,3.76,192866.94,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,10.0,10.0,,5.0,8.0,,1.0,2.0,1.0,6.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
92758,20130507,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,3.73,-0.015831,119406.0,1.0,3.82,445384.38,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,4.0,,,1.0,1.0,7.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
92763,20130507,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.275,-0.017857,77361.0,1.0,0.275,21274.275,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92765,20130507,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,49.72,-0.004605,138007.0,1.0,49.98,6861708.04,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,8.0,8.0,3.0,9.0,8.0,1.0,7.0,,8.0,,,,8.0,9,2.0,10,1
92771,20130507,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,55.06,0.015118,53376.0,1.0,54.33,2938882.56,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,4.0,3.0,2.0,7.0,5.0,9.0,8.0,,2.0,10.0,,4.0,7.0,,8.0,5.0,9.0,,9.0,,,,8.0,9,7.0,10,1
92772,20130507,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,20.74,0.061412,57308.0,1.0,19.67,1188567.92,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,5.0,9.0,4.0,4.0,4.0,7.0,5.0,,3.0,4.0,,9.0,6.0,7.0,10.0,8.0,8.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
92773,20130507,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,22.23,0.005655,51562.0,1.0,22.0,1146223.26,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,10.0,4.0,8.0,8.0,9.0,9.0,2.0,,3.0,5.0,,9.0,7.0,8.0,6.0,5.0,10.0,,3.0,,,,4.0,9,6.0,10,1
92775,20130507,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,20.48,0.003922,11250.0,1.0,20.3,230400.0,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,7.0,4.0,8.0,5.0,9.0,10.0,2.0,,4.0,7.0,8.0,7.0,6.0,7.0,1.0,2.0,8.0,,1.0,,,,4.0,9,10.0,10,1
92777,20130507,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,70.79,0.021943,13397.0,1.0,69.27,948373.63,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,9.0,6.0,9.0,8.0,7.0,9.0,7.0,,6.0,7.0,10.0,5.0,2.0,3.0,10.0,5.0,10.0,,10.0,,,,9.0,9,10.0,10,1
92778,20130507,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,70.47,-0.010947,92179.0,2.0,68.51,6495854.13,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130507,,11,1,6351.0,43741E10,HCI,HOMEOWNERS CHOICE INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,33.35,0.069596,10906.0,1.0,31.51,363715.1,HCI,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,6.0,5.0,,,10.0,10.0,1.0,,,1.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,5.0,9,3.0,1,1
92782,20130507,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,23.32,-0.001712,20981.0,1.0,23.47,489276.92,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,7.0,4.0,7.0,6.0,8.0,9.0,9.0,,6.0,2.0,,8.0,8.0,8.0,9.0,4.0,9.0,,8.0,,,,4.0,9,6.0,10,1
92797,20130507,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.4904,0.010864,3343.0,2.5,7.411,25040.4072,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,9.0,10,1
92805,20130507,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.6,0.0,29333.0,1.0,0.6,17599.8,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,8.0,,,10.0,2.0,10.0,,10.0,7.0,,6.0,10.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20130507,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.03,-0.003289,19168.0,1.0,3.03,58079.04,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,4.0,,,9.0,3.0,3.0,6.0,,10.0,1.0,5.0,8.0,3.0,8.0,4.0,10.0,1.0,8.0,,,6.0,1.0,4,10.0,10,1
92808,20130507,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,25.54,0.06728,7273.0,1.0,23.93,185752.42,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,2.0,4.0,1.0,3.0,7.0,2.0,8.0,,3.0,2.0,,3.0,4.0,,6.0,3.0,9.0,,5.0,,,,4.0,9,10.0,10,1
92809,20130507,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,21.921,0.010184,2318.0,1.0,21.92,50812.878,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,4.0,,,10.0,7.0,9.0,,,8.0,,6.0,9.0,3.0,6.0,2.0,10.0,,6.0,,,,4.0,9,10.0,10,1
92810,20130507,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.46,0.001085,7377.0,1.0,18.53,136179.42,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,3.0,4.0,6.0,2.0,8.0,4.0,7.0,,9.0,9.0,4.0,5.0,6.0,3.0,7.0,6.0,10.0,,8.0,8.0,8.0,,3.0,9,10.0,10,1
92851,20130507,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,26.12,0.004615,7489.0,1.0,25.96,195612.68,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,2.0,4.0,,,9.0,4.0,6.0,,,6.0,2.0,7.0,8.0,3.0,8.0,6.0,10.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
92852,20130507,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,25.82,-0.006159,45404.0,1.0,26.09,1172331.28,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,10.0,2.0,6.0,2.0,9.0,8.0,,2.0,2.0,9.0,10.0,8.0,10.0,5.0,5.0,10.0,,4.0,,,,5.0,9,4.0,10,1
92854,20130507,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,47.23,0.014826,22254.0,1.0,46.8,1051056.42,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,8.0,9.0,8.0,6.0,5.0,10.0,10.0,,6.0,10.0,,2.0,2.0,,10.0,3.0,4.0,,10.0,,,,7.0,9,7.0,10,1
92870,20130507,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,5.849,-0.008644,9272.0,1.0,5.87,54231.928,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,4.0,,,10.0,6.0,5.0,,,4.0,,6.0,8.0,3.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92871,20130507,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,209.74001,0.025623,7821.0,1.0,205.25,1640376.61821,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,5.0,1.0,9.0,5.0,10.0,4.0,6.0,3.0,,3.0,2.0,6.0,,10.0,9,7.0,10,1
92872,20130507,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,15.0,-0.020888,13444.0,1.0,15.26,201660.0,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,3.0,2.0,2.0,3.0,10.0,3.0,3.0,,4.0,2.0,,8.0,7.0,5.0,6.0,2.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92873,20130507,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-17.15,0.00146,2725.0,1.0,,-46733.75,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,3.0,4.0,,,10.0,6.0,3.0,,,4.0,7.0,7.0,9.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,3.0,9,10.0,10,1
92874,20130507,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.636,-0.006557,7567.0,1.0,3.63,27513.612,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,4.0,,,10.0,2.0,4.0,9.0,9.0,7.0,,,,,9.0,4.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
92878,20130507,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.63,-0.017639,7915.0,1.0,7.82,60391.45,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,4.0,4.0,7.0,3.0,10.0,4.0,3.0,,9.0,5.0,2.0,7.0,8.0,3.0,7.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92890,20130507,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,80.18,-0.000374,202475.0,1.0,80.25,16234445.5,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,3.0,10.0,,,7.0,2.0,7.0,,1.0,8.0,8.0,10.0,5.0,10.0,3.0,3.0,10.0,,3.0,,,,10.0,9,4.0,10,1
92894,20130507,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,94.44,0.009082,16346.0,1.0,93.22,1543716.24,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,5.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,7.0,10.0,,1.0,1.0,1.0,,10.0,9,2.0,10,1
92897,20130507,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.86,0.0,27939.0,0.083333,2.89,79905.54,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,4.0,1.0,10.0,,10.0,2.0,,8.0,10.0,9.0,8.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92902,20130507,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,10.55,-0.025854,54109.0,1.0,10.63,570849.95,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,2.0,10.0,,,2.0,1.0,4.0,,8.0,2.0,,9.0,10.0,9.0,3.0,4.0,8.0,,2.0,,,,2.0,9,7.0,10,1
92913,20130507,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,18.13,0.036,22221.0,1.0,17.58,402866.73,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,6.0,3.0,9.0,10.0,4.0,9.0,8.0,,4.0,2.0,8.0,8.0,7.0,8.0,1.0,3.0,8.0,,1.0,,,,3.0,9,8.0,10,1
92917,20130507,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,4.39,-0.002273,14403.0,1.0,4.48,63229.17,BWEN,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,7.0,3.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,9,5.0,10,1
92919,20130507,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,15.5,0.008458,8091.0,1.0,15.3,125410.5,ORRF,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,9.0,4.0,,,10.0,10.0,10.0,,,5.0,8.0,6.0,7.0,3.0,5.0,4.0,8.0,,6.0,,,,3.0,9,10.0,10,1
92921,20130507,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.005315,12116.0,1.0,3.95,47615.88,XWES,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,3.0,2.0,,5.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92924,20130507,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,28.77,-0.024746,74530.0,1.0,29.6,2144228.1,DGI,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,9.0,6.0,9.0,8.0,5.0,10.0,10.0,,2.0,1.0,,4.0,6.0,,5.0,4.0,7.0,,7.0,,,,5.0,9,3.0,10,1
