,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92296,20170417,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,111.02,0.007715,39519.0,1.0,109.78,4387399.38,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,5.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,,5.0,3.0,6.0,8.0,2.0,5.0,1.0,9.0,,,2.0,10.0,7,3.0,10,1
92303,20170417,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.77,0.001194,11036.0,1.0,16.75,185073.72,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,10.0,10.0,,,9.0,9.0,2.0,4.0,,10.0,9.0,5.0,7.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,10.0,3.0,7,8.0,10,1
92318,20170417,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,31.35,0.017857,62572.0,1.0,30.95,1961632.2,TOWN,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,6.0,10.0,5.0,5.0,,1.0,8.0,5.0,5.0,4.0,5.0,9.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,7,10.0,10,1
92322,20170417,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,283.17001,0.001733,62138.0,1.0,283.48999,17595618.08138,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,6.0,3.0,2.0,6.0,6.0,8.0,3.0,3.0,1.0,7.0,,10.0,5.0,10.0,2.0,9.0,8.0,5.0,3.0,2.0,1.0,3.0,10.0,7,3.0,10,1
92326,20170417,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,18.18,0.028862,86831.0,1.0,17.72,1578587.58,CVI,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,1.0,10.0,9.0,4.0,2.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,10.0,3.0,7,4.0,10,1
92345,20170417,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.65,-0.013514,15288.0,1.0,3.7,55801.2,NBY,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
92354,20170417,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.88,0.057337,17365.0,1.0,10.32,188931.2,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,9.0,10.0,,,7.0,8.0,9.0,5.0,,1.0,,10.0,10.0,10.0,7.0,4.0,3.0,8.0,5.0,,,2.0,2.0,7,9.0,10,1
92400,20170417,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,21.95,0.018089,28249.0,1.0,21.56,620065.55,LL,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,6.0,3.0,7.0,10.0,1.0,7.0,8.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
92402,20170417,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,97.99,0.017972,90451.0,1.0,96.32,8863293.49,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,4.0,10.0,,,9.0,7.0,1.0,3.0,,10.0,,10.0,5.0,9.0,3.0,6.0,7.0,4.0,2.0,1.0,6.0,9.0,9.0,7,4.0,10,1
92428,20170417,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,21.4,0.016627,16233.0,1.0,21.05,347386.2,APEI,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,7.0,6.0,9.0,10.0,3.0,5.0,9.0,9.0,8.0,3.0,2.0,6.0,8.0,9.0,8.0,2.0,6.0,3.0,9.0,,,4.0,4.0,7,8.0,10,1
92429,20170417,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.33,-0.064257,86284.0,1.0,2.49,201041.72,AREX,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,1.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
92432,20170417,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,18.47,-0.004313,50898.0,1.187687,18.55,940086.06,ENSG,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,3.0,3.0,3.0,2.0,3.0,1.0,6.0,1.0,6.0,3.0,10.0,8.0,8.0,9.0,5.0,3.0,8.0,3.0,4.0,,,10.0,3.0,7,7.0,10,1
92433,20170417,,11,3,3845.0,29365M50,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,5.6,-0.010601,6907.0,0.000476,5.57,38679.2,ETRM,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20170417,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,17.73,0.01838,48844.0,1.0,17.49,866004.12,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,,,5.0,5.0,3.0,4.0,,4.0,9.0,4.0,5.0,4.0,8.0,10.0,10.0,4.0,6.0,7.0,9.0,9.0,3.0,7,10.0,10,1
92448,20170417,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,0.77,0.013425,26880.0,0.1,0.78,20697.6,RBCN,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
92449,20170417,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.25,-0.011628,13974.0,1.0,4.25,59389.5,REED,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,1.0,5.0,1.0,1.0,2.0,,,,,2.0,4.0,9.0,6.0,4.0,,,4.0,1.0,7,10.0,10,1
92453,20170417,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.9296,0.010435,87311.0,0.015625,0.89,81164.3056,SYMX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,5.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
92456,20170417,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.49,-0.013245,111317.0,1.0,1.5,165862.33,ATHX,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92466,20170417,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.82,-0.005464,28317.0,1.0,1.8,51536.94,OESX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,8.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92467,20170417,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.38,-0.025099,27791.0,1.0,7.57,205097.58,ORN,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,8,6.0,10,1
92468,20170417,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.47,0.006849,96172.0,0.1,1.48,141372.84,PSTI,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
92469,20170417,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,56.58,0.021115,47788.0,1.224687,55.53,2703845.04,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,10.0,9.0,10.0,10.0,6.0,6.0,4.0,5.0,10.0,2.0,1.0,3.0,5.0,4.0,2.0,5.0,7.0,3.0,2.0,,,2.0,7.0,8,8.0,10,1
92471,20170417,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.95,0.014247,21839.0,1.0,14.81,326493.05,TITN,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,9.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,3.0,4.0,10.0,1.0,,,8.0,3.0,8,9.0,10,1
92478,20170417,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.2,0.003534,41694.0,1.0,14.2,592054.8,FOR,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,5.0,7.0,,,7.0,3.0,8.0,9.0,,1.0,,10.0,10.0,10.0,3.0,5.0,3.0,3.0,3.0,,,4.0,2.0,8,5.0,10,1
92486,20170417,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,5.0,-0.107143,54235.0,1.311942,5.7,271175.0,COGT,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,1.0,4.0,6.0,2.0,5.0,1.0,8.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
92493,20170417,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,19.06,0.019797,40663.0,1.0,18.83,775036.78,LRN,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,10.0,8.0,2.0,,5.0,8.0,8.0,2.0,2.0,3.0,10.0,2.0,,,4.0,3.0,8,7.0,10,1
92502,20170417,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.8,0.004608,114898.0,1.0,21.75,2504776.4,KW,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,5.0,3.0,7.0,4.0,,5.0,2.0,4.0,4.0,4.0,4.0,7.0,5.0,6.0,4.0,4.0,5.0,1.0,4.0,8,10.0,10,1
92506,20170417,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.15,0.015669,23321.0,1.051107,17.9,423276.15,GTS,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,,6.0,1.0,1.0,8.0,,8.0,3.0,4.0,9.0,5.0,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,8,9.0,10,1
92521,20170417,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.9,0.012987,5680.0,1.0,3.9,22152.0,DGLY,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,1.0,2.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,8,2.0,10,1
92523,20170417,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,18.3,0.022346,53631.0,1.0,18.0,981447.3,EBSB,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,10.0,,,9.0,8.0,2.0,1.0,,7.0,10.0,5.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,6.0,9.0,5.0,3.0,8,10.0,10,1
92528,20170417,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,6.3,0.016129,19259.0,1.0,6.2,121331.7,AHC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,4.0,3.0,8.0,4.0,10.0,8.0,1.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,6.0,9.0,1.0,8.0,9.0,6.0,10.0,1.0,8,10.0,10,1
92530,20170417,,11,1,4931.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,10.85,0.014967,361008.0,1.0,10.66,3916936.8,CPN,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,2.0,6.0,4.0,1.0,2.0,1.0,8.0,8.0,9.0,3.0,,4.0,4.0,3.0,8.0,3.0,8.0,9.0,9.0,,,10.0,2.0,8,3.0,10,1
92557,20170417,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,15.28,-0.006502,2056.0,1.0,15.37,31415.68,LIVE,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,5.0,8.0,8.0,7.0,10.0,5.0,8.0,8.0,10.0,,9.0,10.0,9.0,4.0,1.0,5.0,4.0,6.0,,,1.0,3.0,8,1.0,10,1
92570,20170417,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,17.96,0.022197,144097.0,1.0,17.7,2587982.12,DAN,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,9.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,4.0,9.0,,10.0,10.0,10.0,3.0,7.0,1.0,1.0,3.0,2.0,4.0,4.0,3.0,8,4.0,10,1
92571,20170417,,11,2,1311.0,13200M10,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.3499,-0.00653,23767.0,1e-06,0.3699,8316.0733,CEI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,1.0,,,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
92583,20170417,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.166,-0.003349,3513.0,1.0,4.15,14635.158,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,6.0,1.0,5.0,10.0,6.0,,5.0,10.0,6.0,2.0,2.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
92587,20170417,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,30.8,0.011494,28630.0,1.0,30.5,881804.0,BEAT,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,3.0,7.0,10.0,5.0,10.0,7.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,1.0,,,2.0,5.0,8,3.0,10,1
92588,20170417,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.65,0.017361,22444.0,1.0,14.35,328804.6,HCCI,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,7.0,4.0,,5.0,6.0,7.0,9.0,5.0,4.0,6.0,9.0,,,2.0,2.0,8,10.0,10,1
92589,20170417,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.1,-0.012048,47772.0,1.0,4.15,195865.2,KNDI,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,7.0,,,2.0,1.0,3.0,2.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
92593,20170417,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,33.56,0.003589,12210.0,1.0,33.55,409767.6,MOFG,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,9.0,8.0,6.0,5.0,,2.0,1.0,4.0,5.0,3.0,9.0,6.0,9.0,8.0,7.0,9.0,10.0,2.0,5.0,8,10.0,10,1
92594,20170417,,11,3,8731.0,36325650,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.58,0.017365,37436.0,0.000667,0.577,21712.88,GALE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20170417,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,10.2,0.02,95902.0,1.0,10.0,978200.4,IRDM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,4.0,6.0,8.0,6.0,10.0,4.0,5.0,8.0,10.0,5.0,,5.0,9.0,5.0,1.0,3.0,6.0,7.0,1.0,,,1.0,2.0,8,3.0,10,1
92597,20170417,20201231.0,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,35.25,0.010029,63693.0,1.0,35.05,2245178.25,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,9.0,5.0,6.0,7.0,6.0,3.0,6.0,4.0,3.0,6.0,7.0,5.0,7.0,6.0,8.0,7.0,2.0,7.0,8.0,9.0,4.0,5.0,8,9.0,10,1
92601,20170417,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.4,0.043478,63251.0,0.1,2.3,151802.4,NOG,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
