,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88867,20090204,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,27.87,-0.014498,70352.0,1.0,28.38,1960710.24,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,10.0,5.0,9.0,5.0,9.0,2.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,3.0,7.0,2.0,8.0,5,6.0,10,1
88868,20090204,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,20.85,0.027094,13174.0,1.0,20.3,274677.9,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,6.0,3.0,9.0,,,,,7.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,8,7.0,10,1
88871,20090204,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,48.44,0.018075,16709.0,1.0,48.2,809383.96,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,6.0,9.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,9.0,6.0,3.0,7.0,9.0,10.0,10.0,2.0,10.0,8,8.0,10,1
88873,20090204,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,34.95,-0.007948,80324.0,2.0,35.3,2807323.8,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,5.0,6.0,3.0,7.0,7.0,9.0,2.0,4.0,2.0,4.0,,8.0,5.0,9.0,2.0,10.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,8,6.0,10,1
88891,20090204,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-3.125,0.185958,1552.0,1.0,,-4850.0,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,10.0,3.0,9.0,10.0,,6.0,,5.0,6.0,4.0,5.0,1.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
88892,20090204,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,1.75,-0.041096,6552.0,1.0,1.8,11466.0,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,3.0,2.0,8.0,,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
88895,20090204,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,3.96,-0.061611,36430.0,1.0,4.22,144262.8,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,4.0,,,6.0,6.0,6.0,7.0,4.0,8.0,,3.0,3.0,2.0,10.0,3.0,3.0,7.0,10.0,,,8.0,2.0,8,10.0,10,1
88897,20090204,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.54,0.027147,49791.0,1.754748,18.1,923125.14,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,1.0,2.0,4.0,3.0,5.0,4.0,7.0,2.0,7.0,4.0,,,,,4.0,5.0,2.0,6.0,3.0,,,2.0,6.0,8,2.0,10,1
88905,20090204,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.42,-0.125,67980.0,1.0,0.46,28551.6,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,9.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88906,20090204,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,4.39,0.016204,35903.0,1.0,4.34,157614.17,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,,8.0,,,1.0,1.0,3.0,1.0,9.0,5.0,,10.0,10.0,7.0,9.0,1.0,1.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
88908,20090204,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,15.55,0.040134,12474.0,1.0,15.0,193970.7,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,5.0,,5.0,,4.0,3.0,4.0,8.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,10.0,10,1
88912,20090204,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.49,-0.044872,23014.0,0.1,1.58,34290.86,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,3.0,,,8.0,1.0,10.0,9.0,,3.0,1.0,1.0,,2.0,9.0,2.0,2.0,1.0,5.0,,,6.0,1.0,5,9.0,10,1
88922,20090204,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,27.78,0.023204,52764.0,1.0,27.32,1465783.92,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,1.0,8.0,5.0,3.0,6.0,8.0,2.0,3.0,6.0,8.0,,,,,2.0,4.0,1.0,7.0,2.0,,,2.0,8.0,8,3.0,10,1
88924,20090204,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.5,-0.041462,92747.0,2.25,22.37,1994060.5,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,8.0,10.0,6.0,10.0,2.0,10.0,3.0,2.0,2.0,4.0,,8.0,4.0,9.0,6.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,7.0,8,5.0,10,1
88926,20090204,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.38,-0.061728,27650.0,1.0,0.38,10507.0,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,4.0,4.0,4.0,9.0,2.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
88937,20090204,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,-0.13,0.04,32699.0,1.0,,-4250.87,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,8.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88940,20090204,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,5.07,-0.015534,25295.0,1.0,5.14,128245.65,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,3.0,,,7.0,4.0,9.0,,,10.0,,,9.0,9.0,2.0,4.0,4.0,,2.0,,,,2.0,8,9.0,10,1
88943,20090204,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,1.05,-0.078947,7645.0,1.0,1.09,8027.25,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,4.0,9.0,9.0,,,7.0,1.0,8,9.0,10,1
88944,20090204,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,16.15,-0.071305,11567.0,1.0,17.34,186807.05,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,3.0,,,4.0,10.0,3.0,6.0,,2.0,,1.0,2.0,2.0,10.0,6.0,4.0,1.0,10.0,10.0,7.0,7.0,6.0,8,10.0,10,1
88945,20090204,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,22.29,0.00723,18795.0,0.076923,22.21,418940.55,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,8.0,2.0,1.0,10.0,9.0,5.0,1.0,3.0,1.0,,8.0,5.0,8.0,6.0,3.0,2.0,7.0,8.0,,,1.0,7.0,8,2.0,10,1
88949,20090204,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,10.26,-0.008696,85604.0,1.0,10.32,878297.04,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,4.0,9.0,2.0,8.0,1.0,4.0,,,,,1.0,6.0,5.0,1.0,2.0,1.0,5.0,1.0,4.0,8,9.0,10,1
88951,20090204,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.0699,0.03067,3489.0,1.0,9.0699,31644.8811,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,6.0,3.0,,,10.0,7.0,5.0,8.0,,6.0,4.0,5.0,6.0,4.0,2.0,4.0,10.0,9.0,1.0,,,9.0,4.0,8,10.0,10,1
88963,20090204,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.92,-0.01648,19869.0,1.0,15.22,296445.48,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,4.0,,,9.0,9.0,2.0,5.0,,4.0,,,,,7.0,5.0,5.0,4.0,6.0,,,3.0,6.0,8,10.0,10,1
88965,20090204,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,-7.025,0.070884,7708.0,1.0,,-54148.7,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,3.0,7.0,9.0,,6.0,,5.0,7.0,4.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,8,10.0,10,1
88970,20090204,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,21.64,0.129436,8405.0,1.0,19.11,181884.2,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,10.0,3.0,10.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,,6.0,5.0,4.0,9.0,5.0,6.0,2.0,5.0,,,6.0,6.0,8,10.0,10,1
88976,20090204,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,14.6,0.010381,8737.0,1.0,14.53,127560.2,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,4.0,7.0,8.0,5.0,6.0,6.0,8.0,9.0,8.0,6.0,,4.0,10.0,,9.0,3.0,7.0,5.0,9.0,,,4.0,6.0,8,10.0,10,1
88979,20090204,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,8.599,0.032913,6228.0,1.0,8.9,53554.572,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,6.0,2.0,3.0,3.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
88984,20090204,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,8.0,-0.037305,12034.0,1.38869,8.34,96272.0,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,3.0,,,3.0,7.0,8.0,6.0,,7.0,,,,,9.0,2.0,4.0,3.0,5.0,,,4.0,3.0,8,10.0,10,1
88987,20090204,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090204,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,0.3,-0.166667,51774.0,1.054983,0.35,15532.2,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,8.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,6.0,,,7.0,1.0,8,1.0,10,1
88989,20090204,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,42.76,0.005408,78228.0,1.463952,42.65,3345029.28,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,6.0,5.0,7.0,,9.0,8.0,3.0,4.0,3.0,7.0,,5.0,4.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8,9.0,10,1
88991,20090204,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,26.34,-0.00791,266633.0,0.066667,26.25,7023113.22,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,5.0,,10.0,8.0,9.0,1.0,3.0,1.0,9.0,3.0,,,4.0,8.0,8,1.0,10,1
88992,20090204,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,5.16,0.009785,349808.0,1.0,5.0,1805009.28,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,,8.0,,,6.0,2.0,4.0,2.0,9.0,3.0,6.0,6.0,10.0,5.0,6.0,3.0,1.0,8.0,8.0,,,2.0,2.0,8,4.0,10,1
88994,20090204,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.855,0.0,23800.0,1.0,0.855,20349.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,4.0,9.0,10.0,9.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89002,20090204,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,40.82,0.037357,64540.0,1.0,40.35,2634522.8,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,7.0,6.0,4.0,2.0,1.0,9.0,4.0,4.0,1.0,10.0,,,,,6.0,7.0,7.0,1.0,6.0,7.0,7.0,3.0,9.0,8,2.0,10,1
89003,20090204,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,16.68,0.016453,189995.0,1.0,16.44,3169116.6,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,6.0,6.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,3.0,4.0,1.0,6.0,8,6.0,10,1
89004,20090204,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,27.75,0.023985,125040.0,2.0,27.44,3469860.0,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,1.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,9.0,,4.0,7.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,6.0,8.0,8,4.0,10,1
89006,20090204,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,26.11,-0.09151,1469128.0,1.540555,26.09,38358932.08,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,8.0,4.0,9.0,,,,,2.0,10.0,10.0,6.0,4.0,3.0,8.0,1.0,8.0,8,7.0,10,1
89007,20090204,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,48.21,0.000623,60096.0,1.0,48.33,2897228.16,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,10.0,4.0,,,10.0,10.0,6.0,4.0,,10.0,,,,,6.0,10.0,10.0,6.0,3.0,3.0,2.0,6.0,10.0,8,10.0,10,1
89008,20090204,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,1.88,-0.030928,114400.0,0.05,1.95,215072.0,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,2.0,7.0,8.0,,5.0,,,,,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,8,7.0,10,1
89014,20090204,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,37.64,-0.033385,158140.0,1.0,38.99,5952389.6,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,7.0,3.0,5.0,6.0,6.0,4.0,3.0,1.0,8.0,,4.0,9.0,,4.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,9.0,8,8.0,10,1
89022,20090204,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,8.5401,-0.08857,2968.0,1.0,8.5401,25347.0168,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,3.0,,,10.0,9.0,5.0,9.0,,7.0,,,,,5.0,2.0,10.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
89029,20090204,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,2.05,-0.014423,31630.0,0.005,2.07,64841.5,MOSY,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,5.0,10.0,10.0,7.0,7.0,,,,,3.0,2.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
89030,20090204,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.0,-0.107143,33729.0,1.0,5.64,168645.0,REVU,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,5.0,1.0,8.0,2.0,1.0,,5.0,4.0,4.0,3.0,4.0,9.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
89031,20090204,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.53,0.022181,61796.0,1.0,5.36,341731.88,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,9.0,,,3.0,4.0,4.0,7.0,2.0,8.0,,,,,4.0,3.0,3.0,4.0,6.0,,,6.0,2.0,8,6.0,10,1
