,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91528,20081124,,11,3,3845.0,46589F10,IVVI,IVIVI TECHNOLOGIES INC,IVVI,,Q,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,0.15,-0.162011,10117.0,1.0,0.171,1517.55,IVVI,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,2.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91531,20081124,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,13.57,0.123344,128200.0,1.0,12.73,1739674.0,OC,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,9.0,9.0,,9.0,7.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,7.0,3.0,,5.0,10,7.0,10,1
91547,20081124,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.12,0.001658,192471.0,0.355919,17.33,3487574.52,SAI,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,8.0,6.0,8.0,7.0,6.0,9.0,4.0,,3.0,1.0,,9.0,10.0,8.0,2.0,10.0,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
91548,20081124,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,32.64,0.072978,23502.0,1.0,30.75,767105.28,SXE,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,6.0,6.0,5.0,4.0,10.0,1.0,,1.0,1.0,,8.0,5.0,9.0,2.0,6.0,,,2.0,2.0,3.0,,8.0,10,7.0,10,10
91556,20081124,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,25.07,0.060042,129381.0,4.0,23.89,3243581.67,ROST,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,10.0,9.0,7.0,10.0,5.0,10.0,9.0,8.0,1.0,9.0,,9.0,5.0,9.0,3.0,9.0,6.0,7.0,4.0,5.0,7.0,9.0,8.0,5,2.0,10,1
91571,20081124,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,19.86,0.138761,29809.0,1.046658,17.55,592006.74,EBS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,2.0,5.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
91575,20081124,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,2.13,0.374194,322862.0,0.332143,1.66,687696.06,HTZ,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,10.0,,,6.0,1.0,7.0,,9.0,4.0,,3.0,7.0,,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
91578,20081124,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,22.92,0.011921,33236.0,1.0,23.93,761769.12,KBW,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,10.0,2.0,,,2.0,9.0,9.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,8.0,10,7.0,10,10
91579,20081124,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,11.71,0.120574,161544.0,1.0,11.01,1891680.24,KBR,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,6.0,9.0,,6.0,6.0,6.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
91581,20081124,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.27,-0.176829,39677.0,1.0,0.33,10712.79,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91594,20081124,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,8.18,0.048718,103211.0,1.0,8.0,844265.98,SPR,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,2.0,4.0,2.0,1.0,6.0,2.0,2.0,,6.0,4.0,,8.0,10.0,8.0,1.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
91598,20081124,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,2.8,0.072797,51457.0,1.0,2.62,144079.6,VQ,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,3.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
91603,20081124,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,7.86,0.113314,60031.0,2.42,7.07,471843.66,AFSI,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,3.0,3.0,,,8.0,8.0,1.0,,,6.0,,,,,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
91605,20081124,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,56.03,0.067238,16665.0,1.0,53.0,933739.95,CPLA,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,3.0,10.0,1.0,3.0,1.0,4.0,1.0,,1.0,8.0,,,,,1.0,6.0,,,1.0,1.0,4.0,,10.0,10,5.0,10,10
91606,20081124,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.15493,14060.0,1.0,2.22,25308.0,CPRX,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91608,20081124,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-4.78,0.109023,1969.0,1.0,,-9411.82,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,3.0,8.0,,,4.0,,3.0,5.0,3.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91609,20081124,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-6.745,0.02197,6227.0,1.0,,-42001.115,CZWI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,9.0,5.0,6.0,,,10.0,,,,,4.0,6.0,,,5.0,7.0,7.0,,2.0,10,10.0,10,1
91610,20081124,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,2.82,0.048327,13577.0,1.0,2.7,38287.14,FACE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,10.0,,,9.0,2.0,10.0,,9.0,8.0,,2.0,2.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
91611,20081124,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,112.62,0.213447,81090.0,1.0,98.69,9132355.8,FSLR,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,5.0,1.0,1.0,2.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,,,6.0,,,,10.0,10,1.0,10,10
91612,20081124,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.27,0.08,119773.0,1.0,0.25,32338.71,GSAT,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20081124,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,8.58,0.097187,25188.0,0.1,7.9,216113.04,HNSN,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,6.0,9.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
91614,20081124,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.82,0.042232,20886.0,1.0,13.68,288644.52,IPHS,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,10.0,4.0,7.0,7.0,7.0,10.0,8.0,,1.0,5.0,,,,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
91615,20081124,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,6.29,0.082616,22954.0,0.000417,5.85,144380.66,MBLX,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,3.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
91616,20081124,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.33,0.1,19855.0,1.0,0.28,6552.15,NLST,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20081124,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,1.84,-0.041667,42103.0,1.0,1.96,77469.52,ORBC,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,6.0,,,1.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91619,20081124,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.55,-0.083333,14764.0,0.2,0.77,8120.2,RNIN,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,9.0,,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
91622,20081124,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,6.0001,1.7e-05,6799.0,1.0,6.0001,40794.6799,SONA,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,10.0,4.0,8.0,,,6.0,,2.0,2.0,2.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91623,20081124,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,1.46,-0.026667,24085.0,1.0,1.58,35164.1,THRM,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,9.0,,,10.0,2.0,9.0,,8.0,2.0,,7.0,10.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91624,20081124,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.47,0.063971,54286.0,1.0,13.64,785518.42,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,4.0,3.0,4.0,,7.0,4.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
91625,20081124,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,1.59,-0.036364,7164.0,1.0,1.51,11390.76,WLDN,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,1.0,4.0,,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91627,20081124,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.6999,-0.023046,3786.0,0.096468,1.6999,6435.8214,ADK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,,6.0,6.0,,3.0,3.0,3.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91630,20081124,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,5.9,0.161417,105921.0,1.0,5.19,624933.9,DVR,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,7.0,5.0,7.0,5.0,4.0,5.0,2.0,,5.0,1.0,,9.0,10.0,10.0,5.0,2.0,,,6.0,,,,3.0,10,7.0,10,10
91639,20081124,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,4.82,0.193069,85800.0,1.0,3.54,413556.0,MWAB,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,9.0,,,6.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
91649,20081124,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,484121.0,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,0.1,-0.009901,17460.0,1.0,0.1,1746.0,MVE,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20081124,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,15.71,0.053655,614836.0,1.0,15.08,9659073.56,SE,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,8.0,7.0,9.0,6.0,9.0,8.0,7.0,,6.0,8.0,,6.0,7.0,6.0,4.0,9.0,,,7.0,8.0,8.0,,6.0,10,9.0,10,1
91654,20081124,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.5,0.094891,5000.0,1.0,1.43,7500.0,UPG,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,6.0,,6.0,8.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91657,20081124,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,13.26,-0.014126,15302.0,1.0,13.57,202904.52,AFFY,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,10.0,8.0,,7.0,4.0,9.0,,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
91658,20081124,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,6.92,0.163025,26395.0,1.0,6.02,182653.4,AIMC,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,8.0,2.0,8.0,8.0,6.0,7.0,2.0,,5.0,3.0,,8.0,9.0,7.0,9.0,7.0,,,7.0,9.0,4.0,,3.0,10,7.0,10,10
91659,20081124,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,41.7,0.070054,20337.0,1.0,40.29,848052.9,ALGT,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,9.0,8.0,7.0,2.0,8.0,6.0,,1.0,7.0,,5.0,4.0,6.0,1.0,3.0,,,1.0,,,,9.0,10,4.0,10,10
91660,20081124,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,339112.0,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,0.08,-0.466667,19742.0,1.0,0.0508,1579.36,ARTE,10.0,6.0,2.0,8.0,3.0,1,10.0,10.0,5.0,2.0,10.0,2.0,7.0,,1.0,,10.0,7.0,4.0,9.0,,4.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91661,20081124,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.11,0.0,46563.0,0.083333,1.14,51684.93,CPSL,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,1.0,,8.0,9.0,10.0,8.0,3.0,,,5.0,,,,1.0,10,3.0,10,1
91662,20081124,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,6.92,0.082942,22006.0,1.0,6.5,152281.52,DBTK,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,4.0,5.0,2.0,1.0,,3.0,3.0,,6.0,4.0,8.0,6.0,5.0,,,7.0,,,,2.0,10,5.0,10,10
91663,20081124,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,0.33,0.064516,19066.0,1.0,0.35,6291.78,DSUP,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,3.0,,,9.0,1.0,9.0,,,6.0,,,10.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91665,20081124,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,3.04,-0.022508,58479.0,1.0,3.15,177776.16,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,8.0,4.0,2.0,,7.0,6.0,,4.0,3.0,4.0,7.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
91666,20081124,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,3.25,0.025237,23255.0,1.0,3.23,75578.75,GUID,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,5.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91667,20081124,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.05,0.006601,27571.0,1.0,3.0,84091.55,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
