,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85909,20150528,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,16.31,0.0,37732.0,0.056892,16.24,615408.92,WAC,8.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,10.0,,,1.0,4.0,,,1.0,1.0,10.0,,,5.0,3.0,1.0,1.0,3.0,2.0,1.0,,,2.0,,,,3.0,9,4.0,10,1
85913,20150528,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,79.03,-0.002146,274950.0,1.0,79.12,21729298.5,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,4.0,5.0,3.0,10.0,9.0,3.0,7.0,4.0,2.0,9.0,,7.0,7.0,7.0,3.0,6.0,10.0,,,4.0,9.0,2.0,5.0,,10.0,,,5.0,,5.0,7.0,5.0,9.0,6.0,6.0,9.0,10.0,9.0,6,5.0,10,1
85914,20150528,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,34.18,-0.005239,352334.0,1.0,34.36,12042776.12,BBY,3.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,5.0,10.0,4.0,6.0,1.0,2.0,10.0,4.0,4.0,7.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,10.0,4.0,9.0,2.0,10.0,10.0,10.0,5.0,3.0,8.0,10.0,10.0,10.0,9.0,6.0,8.0,7.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
85926,20150528,,11,1,2679.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,49.47,-0.008021,211253.0,1.0,49.82,10450685.91,SEE,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,9.0,9.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,9.0,7.0,7.0,6.0,3.0,4.0,8.0,10.0,7.0,,9.0,7.0,6.0,7.0,5.0,9.0,3.0,5.0,2.0,8.0,,5.0,6.0,,5.0,5.0,6.0,4.0,3.0,,,2.0,7.0,6,4.0,10,1
85931,20150528,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,48.09,-0.007225,83565.0,1.0,48.18,4018640.85,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,6.0,,,4.0,2.0,1.0,3.0,,8.0,,5.0,8.0,,4.0,7.0,2.0,1.0,5.0,5.0,6.0,3.0,7.0,6,2.0,10,1
85939,20150528,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.32,-0.002725,19919.0,1.0,7.292,145807.08,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,5.0,10.0,3.0,1.0,,1.0,1.0,2.0,10.0,10.0,2.0,10.0,8.0,1.0,2.0,7.0,8.0,,,7.0,10.0,10.0,7.0,10.0,7.0,6.0,10.0,9.0,4.0,,1.0,1.0,2.0,3.0,6.0,7.0,3.0,3.0,2.0,6.0,2.0,1.0,6,10.0,10,1
85945,20150528,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,51.14,0.011072,39817.0,1.953125,50.23,2036241.38,HEIA,5.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,2.0,1.0,4.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,8.0,,8.0,8.0,6.0,6.0,10.0,8.0,6.0,,3.0,5.0,,8.0,4.0,8.0,9.0,7.0,6.0,10.0,8.0,9.0,10.0,,9.0,7,10.0,10,1
85951,20150528,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,13.61,-0.005844,21718.0,1.0,13.69,295581.98,OME,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,1.0,3.0,5.0,7.0,,10.0,10.0,2.0,2.0,5.0,4.0,6.0,6.0,9.0,7.0,7.0,1.0,,,5.0,8.0,9.0,9.0,5.0,7.0,4.0,3.0,9.0,2.0,,6.0,7.0,5.0,9.0,2.0,5.0,10.0,9.0,,,2.0,2.0,6,6.0,10,1
85953,20150528,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.88,0.02381,4355.0,1.0,6.8,29962.4,SOFO,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,1.0,6.0,5.0,7.0,10.0,,2.0,1.0,9.0,3.0,2.0,9.0,5.0,3.0,1.0,2.0,5.0,5.0,,,4.0,6.0,3.0,7.0,9.0,3.0,4.0,7.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,6.0,,,2.0,2.0,6,10.0,10,1
85963,20150528,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,56.25,-0.015834,552968.0,1.0,56.29,31104450.0,BRCM,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,5.0,6.0,5.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,7.0,6.0,4.0,5.0,3.0,4.0,10.0,7.0,,5.0,8.0,6.0,8.0,8.0,9.0,3.0,9.0,5.0,2.0,6.0,7.0,5.0,8.0,4.0,5.0,6.0,7.0,3.0,,,3.0,6.0,6,3.0,10,1
85966,20150528,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,8.47,0.031669,8439.0,1.0,8.3,71478.33,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,5.0,7.0,,,,8.0,4.0,,,10.0,9.0,7.0,10.0,,6.0,8.0,7.0,10.0,3.0,3.0,5.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
85972,20150528,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,28.78,-0.008612,9163.0,1.0,28.85,263711.14,CRAI,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,4.0,6.0,5.0,,7.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,3.0,8.0,4.0,,,8.0,2.0,10.0,10.0,7.0,9.0,4.0,9.0,9.0,10.0,,3.0,5.0,,9.0,4.0,4.0,5.0,7.0,,,6.0,5.0,6,7.0,10,1
85982,20150528,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.21,-0.004174,5150.0,1.0,32.0,165881.5,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,10.0,6.0,1.0,9.0,2.0,3.0,2.0,2.0,8.0,9.0,6.0,10.0,5.0,3.0,3.0,1.0,7.0,1.0,,5.0,9.0,7.0,3.0,9.0,5.0,9.0,9.0,7.0,6.0,,2.0,2.0,,4.0,2.0,7.0,6.0,3.0,,,5.0,5.0,6,10.0,10,1
85991,20150528,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,55.55,-0.006617,354151.0,1.0,56.25,19673088.05,LVLT,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,4.0,9.0,3.0,9.0,,2.0,7.0,4.0,4.0,9.0,6.0,8.0,8.0,2.0,1.0,6.0,3.0,,,7.0,6.0,4.0,5.0,9.0,8.0,1.0,4.0,1.0,1.0,,10.0,4.0,6.0,3.0,8.0,5.0,10.0,5.0,4.0,5.0,1.0,8.0,6,7.0,10,1
85992,20150528,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,55.08,-0.006493,73783.0,1.0,55.2,4063967.64,MANH,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,,,10.0,6.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,8.0,,5.0,4.0,,3.0,3.0,7.0,9.0,4.0,,,9.0,7.0,6,6.0,10,1
85994,20150528,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,8.95,-0.001116,355064.0,1.0,8.96,3177822.8,FNFG,5.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,9.0,10.0,,6.0,5.0,6.0,8.0,3.0,3.0,9.0,7.0,5.0,4.0,4.0,2.0,1.0,2.0,6,4.0,10,1
86004,20150528,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.64,-0.002262,220558.0,1.0,17.66,3890643.12,UMPQ,5.0,,,,,10,10.0,10.0,1.0,,,,,6.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,4.0,5.0,4.0,8.0,,3.0,10.0,6.0,7.0,3.0,5.0,10.0,4.0,8.0,7.0,7.0,6.0,1.0,3.0,6,6.0,10,1
86008,20150528,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,7.83,-0.006345,5991.0,1.0,7.9,46909.53,ALTV,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,10.0,5.0,9.0,10.0,2.0,4.0,8.0,10.0,10.0,10.0,4.0,4.0,2.0,2.0,5.0,3.0,5.0,,4.0,6.0,2.0,5.0,10.0,7.0,7.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,8.0,,,7.0,1.0,6,10.0,10,1
86021,20150528,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,118.21,-0.003372,82796.0,1.0,118.5,9787315.16,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,6.0,2.0,6.0,9.0,7.0,5.0,8.0,5.0,6.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,3.0,5.0,8.0,7.0,4.0,9.0,6.0,2.0,7.0,7.0,9.0,,6.0,5.0,5.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,10.0,6,6.0,10,1
86026,20150528,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,43.21,-0.001387,24240.0,1.0,43.12,1047410.4,IOSP,8.0,5.0,7.0,4.0,6.0,1,1.0,10.0,2.0,1.0,1.0,7.0,5.0,9.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,9.0,9.0,6.0,4.0,,,9.0,7.0,8.0,9.0,8.0,6.0,8.0,1.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,8.0,4.0,1.0,9.0,10.0,10.0,5.0,6.0,6,8.0,10,1
86042,20150528,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,19.05,-0.015504,73697.0,1.0,19.18,1403927.85,HW,8.0,1.0,7.0,,1.0,10,10.0,1.0,5.0,4.0,5.0,7.0,5.0,,3.0,6.0,4.0,5.0,6.0,5.0,3.0,5.0,3.0,6.0,7.0,7.0,,,10.0,6.0,6.0,6.0,6.0,10.0,1.0,3.0,1.0,5.0,,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,8.0,8.0,1.0,3.0,6,4.0,10,1
86047,20150528,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,7.06,0.018759,237374.0,1.0,6.93,1675860.44,AMKR,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,8.0,3.0,6.0,5.0,,9.0,10.0,5.0,2.0,3.0,5.0,4.0,9.0,5.0,7.0,9.0,7.0,,,4.0,8.0,7.0,7.0,5.0,6.0,1.0,9.0,7.0,5.0,,4.0,8.0,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
86048,20150528,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,11.88,-0.009174,29697.0,1.0,11.92,352800.36,HCKT,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,8.0,8.0,9.0,5.0,6.0,6.0,3.0,6.0,7.0,6.0,10.0,9.0,4.0,7.0,6.0,8.0,8.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,3.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,2.0,4.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
86051,20150528,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.56,0.01992,32661.0,1.0,2.51,83612.16,AXTI,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,6.0,10.0,8.0,3.0,3.0,,1.0,,6.0,6.0,7.0,9.0,9.0,8.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,2.0,2.0,,10.0,3.0,3.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
86062,20150528,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,8.97,0.010135,11674.0,1.0,8.93,104715.78,EVOL,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,10.0,4.0,1.0,7.0,10.0,1.0,1.0,9.0,1.0,9.0,7.0,1.0,10.0,1.0,,3.0,6.0,2.0,4.0,10.0,5.0,9.0,2.0,4.0,5.0,,9.0,7.0,10.0,2.0,4.0,10.0,10.0,3.0,,,10.0,2.0,6,9.0,10,1
86067,20150528,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20150528,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,2.04,-0.009709,93604.0,0.1,2.05,190952.16,PLX,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,5.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
86083,20150528,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.32,0.03937,16199.0,0.01,1.3,21382.68,PDII,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,10.0,2.0,,1.0,,10.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,9.0,4.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
86091,20150528,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,27.57,0.008782,25331.0,1.07625,27.34,698375.67,SBSI,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,4.0,,,3.0,5.0,3.0,4.0,,1.0,,4.0,7.0,,5.0,6.0,8.0,7.0,6.0,7.0,5.0,8.0,4.0,6,9.0,10,1
86092,20150528,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,9.45,0.00639,32712.0,1.004445,9.32,309128.4,BDE,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,8.0,8.0,4.0,7.0,,2.0,1.0,1.0,9.0,4.0,9.0,2.0,4.0,2.0,2.0,4.0,8.0,,,8.0,9.0,9.0,9.0,2.0,3.0,8.0,,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,7.0,,10.0,,,,2.0,6,3.0,10,1
86097,20150528,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,48.36,0.004153,123864.0,1.0,48.17,5990063.04,WCN,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,9.0,4.0,,6.0,,,,,6.0,9.0,10.0,9.0,3.0,2.0,1.0,5.0,7.0,6,5.0,10,1
86098,20150528,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.49,0.013605,81722.0,0.1,1.5,121765.78,WYY,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,2.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,4.0,1.0,8.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
86102,20150528,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.91,0.004604,104990.0,1.0,34.72,3665200.9,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,7.0,10.0,,7.0,6.0,,,2.0,8.0,5.0,7.0,,6.0,7.0,9.0,6.0,9.0,4.0,7.0,6.0,9.0,4.0,4.0,5.0,9.0,5.0,6,7.0,10,1
86106,20150528,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,37.27,-0.012715,254208.0,1.0,37.7,9474332.16,EEP,3.0,9.0,2.0,9.0,7.0,1,1.0,1.0,7.0,10.0,2.0,3.0,4.0,10.0,3.0,3.0,,1.0,6.0,3.0,5.0,8.0,2.0,2.0,7.0,8.0,7.0,,3.0,2.0,7.0,4.0,7.0,8.0,9.0,6.0,9.0,6.0,,7.0,8.0,6.0,3.0,6.0,10.0,7.0,7.0,8.0,4.0,6.0,6.0,5,10.0,10,1
86113,20150528,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.38,-0.048761,3191.0,1.0,2.45,7594.58,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,7.0,3.0,7.0,2.0,,3.0,8.0,6.0,3.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,7.0,10,1
86122,20150528,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.5168,-0.002105,28003.0,1.0,1.5203,42474.9504,ENG,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,3.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,3.0,,8.0,8.0,7.0,6.0,1.0,7.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
86124,20150528,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,29.07,-0.00954,17800.0,1.0,29.2,517446.0,BMTC,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,8.0,6.0,6.0,5.0,,1.0,9.0,8.0,7.0,4.0,5.0,10.0,7.0,8.0,7.0,7.0,6.0,2.0,5.0,4,10.0,10,1
86128,20150528,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,23.88,0.015306,24677.0,1.0,23.53,589286.76,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,6.0,9.0,4.0,,5.0,3.0,1.0,5.0,9.0,2.0,3.0,5.0,6.0,4.0,8.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,,5.0,3.0,3.0,10.0,1.0,1.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
86136,20150528,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,107.98,0.0054,247304.0,1.0,107.57,26703885.92,SRE,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,5.0,7.0,1.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,8.0,3.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,4.0,2.0,7.0,3.0,9.0,6.0,5.0,3.0,7.0,4.0,6.0,7.0,6.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,4.0,8.0,10.0,6,8.0,10,1
86150,20150528,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,2.65,-0.036364,79633.0,0.1,2.76,211027.45,BEBE,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,9.0,10.0,8.0,6.0,6.0,1.0,,10.0,9.0,4.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,8.0,,,9.0,,,5.0,2.0,8.0,10.0,7.0,6.0,,2.0,3.0,3.0,9.0,2.0,7.0,1.0,9.0,,,8.0,1.0,6,8.0,10,1
86155,20150528,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.42,-0.032,232637.0,0.125,2.5,562981.54,CMLS,7.0,8.0,1.0,8.0,3.0,10,1.0,10.0,1.0,3.0,6.0,1.0,6.0,,4.0,7.0,2.0,8.0,10.0,2.0,9.0,9.0,3.0,3.0,5.0,7.0,,,,6.0,,,3.0,1.0,2.0,8.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
86157,20150528,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,11.87,0.00764,40995.0,1.0,11.71,486610.65,COBZ,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,6.0,8.0,3.0,7.0,,4.0,10.0,7.0,8.0,4.0,6.0,8.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6,10.0,10,1
86158,20150528,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,64.84,0.002474,610518.0,1.0,64.51,39585987.12,CTSH,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,5.0,1.0,7.0,7.0,,5.0,2.0,9.0,5.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,6.0,6.0,9.0,9.0,9.0,3.0,4.0,2.0,5.0,9.0,9.0,6.0,10.0,9.0,7.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,6,7.0,10,1
86165,20150528,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,11.77,-0.019983,24658.0,1.0,12.02,290224.66,PEIX,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,9.0,1.0,2.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,9.0,,,1.0,7.0,6.0,4.0,1.0,2.0,1.0,10.0,4.0,1.0,,5.0,10.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
