,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92207,20170809,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.5,0.0,68657.0,1.0,7.5,514927.5,SHOR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,6.0,6.0,3.0,2.0,2.0,6.0,8.0,,,2.0,9.0,2.0,6.0,8.0,2.0,10.0,6.0,5.0,3.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92210,20170809,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.05,0.01061,41717.0,1.0,18.8,794708.85,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,10.0,3.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,,2.0,3.0,3.0,4.0,5.0,7.0,5.0,6.0,,,3.0,3.0,7,8.0,10,1
92213,20170809,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.72,-0.036269,5371.0,1.0,3.8564,19980.12,BIOP,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,7.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92220,20170809,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,84.05,-0.015693,50419.0,1.0,84.7,4237716.95,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,6.0,10.0,5.0,10.0,4.0,3.0,7.0,7.0,2.0,,,7.0,9.0,7,3.0,10,1
92221,20170809,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,251.52,-0.001588,44157.0,1.0,249.60001,11106368.64,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,10.0,6.0,8.0,4.0,10.0,2.0,3.0,1.0,7.0,8.0,10.0,3.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
92226,20170809,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,10.5,-0.018692,46552.0,1.0,10.55,488796.0,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,1.0,9.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,3.0,,6.0,5.0,6.0,4.0,4.0,2.0,10.0,3.0,,,5.0,2.0,7,4.0,10,1
92229,20170809,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,33.51,0.006306,29270.0,1.0,32.97,980837.7,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,8.0,10.0,10.0,10.0,4.0,5.0,10.0,5.0,7.0,9.0,,5.0,6.0,7.0,1.0,2.0,6.0,10.0,1.0,,,2.0,5.0,7,3.0,10,1
92239,20170809,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,118.82,0.007632,148712.0,1.0,118.82,17669959.84,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,3.0,,4.0,3.0,2.0,7.0,6.0,1.0,,9.0,10.0,10.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,10.0,7,4.0,10,1
92245,20170809,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.95,-0.005,70939.0,1.0,10.0,705843.05,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,8.0,6.0,4.0,6.0,8.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,10.0,2.0,7,5.0,10,1
92252,20170809,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.08,-0.035714,15079.0,0.05,1.12,16285.32,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
92257,20170809,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,92.93,-0.005032,108424.0,1.0,92.56,10075842.32,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,7.0,10.0,10.0,10.0,1.0,7.0,6.0,9.0,8.0,10.0,,3.0,10.0,,2.0,8.0,7.0,3.0,3.0,3.0,7.0,3.0,9.0,7,2.0,10,1
92293,20170809,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,31.54,-0.003475,130888.0,1.0,31.46,4128207.52,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,10.0,5.0,9.0,1.0,4.0,7.0,10.0,3.0,4.0,,2.0,3.0,2.0,2.0,5.0,4.0,8.0,2.0,,,10.0,5.0,7,2.0,10,1
92294,20170809,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.37,-0.035211,138685.0,1.0,1.42,189998.45,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,2.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,2.0,1.0,7,4.0,10,1
92296,20170809,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,141.09,-0.006478,39930.0,1.0,141.32001,5633723.7,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,10.0,10.0,6.0,9.0,1.0,5.0,9.0,7.0,2.0,3.0,,4.0,3.0,6.0,7.0,1.0,4.0,5.0,8.0,,,2.0,10.0,7,2.0,10,1
92303,20170809,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.07,-0.001863,11040.0,1.0,16.07,177412.8,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,4.0,,,8.0,6.0,7.0,5.0,,10.0,7.0,4.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,,,9.0,3.0,7,10.0,10,1
92318,20170809,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,31.55,0.001587,62611.0,1.0,31.1,1975377.05,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,6.0,9.0,6.0,5.0,,5.0,10.0,6.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
92322,20170809,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,253.08,0.009735,61645.0,1.0,249.85001,15601116.6,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,7.0,4.0,3.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,10.0,4.0,8.0,6.0,10.0,,,6.0,10.0,7,2.0,10,1
92326,20170809,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,17.25,-0.053758,86831.0,1.0,18.2,1497834.75,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,3.0,1.0,7.0,3.0,3.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,10.0,3.0,7,6.0,10,1
92345,20170809,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.25,-0.073186,15309.0,1.0,4.35,65063.25,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
92354,20170809,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.48,-0.051584,17357.0,1.0,10.9,181901.36,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,3.0,7.0,,,7.0,8.0,8.0,2.0,,1.0,,7.0,8.0,8.0,3.0,3.0,3.0,9.0,4.0,,,5.0,2.0,7,9.0,10,1
92400,20170809,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,37.21,0.033898,28414.0,1.0,35.63,1057284.94,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,,,5.0,4.0,7,1.0,10,1
92402,20170809,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,109.68,-0.006432,90059.0,1.0,110.25,9877671.12,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,10.0,7.0,,,9.0,7.0,5.0,2.0,,10.0,,10.0,4.0,9.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,7,8.0,10,1
92428,20170809,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,18.95,-0.124711,16249.0,1.0,20.8,307918.55,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,4.0,5.0,7.0,10.0,3.0,2.0,1.0,8.0,8.0,4.0,1.0,5.0,6.0,7.0,10.0,4.0,5.0,1.0,10.0,,,10.0,4.0,7,9.0,10,1
92429,20170809,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.52,-0.003953,86502.0,1.0,2.53,217985.04,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,1.0,,,2.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,3.0,10,1
92432,20170809,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,19.88,-0.013889,50868.0,1.187687,20.01,1011255.84,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,4.0,3.0,4.0,3.0,3.0,4.0,8.0,2.0,5.0,4.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,3.0,1.0,,,10.0,4.0,7,8.0,10,1
92433,20170809,,11,3,3845.0,29365M50,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.26,-0.08169,8295.0,0.000476,3.56,27041.7,ETRM,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20170809,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.15,-0.01764,48855.0,1.0,16.34,789008.25,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,4.0,,,6.0,6.0,8.0,6.0,,4.0,7.0,4.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,8.0,7.0,8.0,3.0,7,10.0,10,1
92448,20170809,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.11,0.007082,2724.0,1.0,7.048,19367.64,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,10.0,9.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92449,20170809,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.55,-0.03125,13982.0,1.0,1.65,21672.1,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,7.0,,,6.0,3.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
92453,20170809,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.365,-0.052194,87542.0,0.015625,0.39,31952.83,SYMX,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,1.0,5.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
92456,20170809,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.013158,113911.0,1.0,1.54,170866.5,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,4.0,7.0,,,1.0,1.0,7,7.0,10,1
92466,20170809,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.965,-0.039801,28764.0,1.0,0.97,27757.26,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92467,20170809,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.14,-0.006472,28203.0,1.0,6.18,173166.42,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,1.0,6.0,5.0,4.0,8.0,8.0,2.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,4.0,1.0,7,9.0,10,1
92468,20170809,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.11,0.0,96939.0,0.1,1.11,107602.29,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
92469,20170809,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,56.87,-0.053114,47962.0,1.224687,58.87,2727598.94,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,8.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,10.0,2.0,2.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,8.0,8,9.0,10,1
92471,20170809,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.85,-0.01462,22031.0,1.0,17.02,371222.35,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,9.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,5.0,1.0,6.0,,,1.0,3.0,7,6.0,10,1
92478,20170809,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,17.1,-0.002915,41935.0,1.0,17.15,717088.5,FOR,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,7.0,10.0,7.0,4.0,10.0,,,9.0,10.0,,,7.0,9.0,5.0,8.0,,1.0,,8.0,10.0,10.0,6.0,3.0,3.0,10.0,6.0,,,9.0,3.0,7,1.0,10,1
92486,20170809,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.5,-0.010989,55209.0,1.311942,4.5,248440.5,COGT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,3.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
92493,20170809,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,16.82,-0.062953,40566.0,1.0,17.69,682320.12,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,5.0,5.0,9.0,10.0,9.0,9.0,1.0,9.0,9.0,2.0,,,,,7.0,5.0,3.0,8.0,6.0,,,5.0,3.0,8,8.0,10,1
92502,20170809,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,19.5,-0.002558,114218.0,1.0,19.35,2227251.0,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,10.0,,,3.0,3.0,9.0,6.0,,5.0,6.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,2.0,2.0,6.0,1.0,3.0,7,5.0,10,1
92506,20170809,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,21.26,0.102125,23492.0,1.051107,20.3,499439.92,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,,,7.0,1.0,6.0,7.0,,8.0,,2.0,2.0,2.0,10.0,5.0,8.0,4.0,10.0,,,2.0,3.0,7,9.0,10,1
92521,20170809,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.2,-0.044776,5680.0,1.0,3.35,18176.0,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,2.0,1.0,10.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92523,20170809,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,17.3,-0.02809,53919.0,1.0,17.65,932798.7,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,10.0,5.0,6.0,3.0,3.0,7.0,10.0,4.0,3.0,2.0,2.0,3.0,3.0,8,10.0,10,1
92528,20170809,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,1232.0,0.08,0.0,,,,5.0,0.016,19281.0,1.0,4.9,96405.0,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,3.0,3.0,5.0,2.0,10.0,6.0,6.0,3.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
