,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88542,20170309,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.6,-0.007634,17470.0,1.0,2.63,45422.0,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,10.0,6.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
88545,20170309,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,53.1,0.029469,71380.0,1.0,51.76,3790278.0,MDCO,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
88564,20170309,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.65,0.0,58462.0,1.0,3.65,213386.3,RTIX,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
88568,20170309,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,31.89,-0.015133,37519.0,1.0,32.35,1196480.91,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,9.0,10.0,7.0,7.0,9.0,4.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,1.0,5.0,6,8.0,10,1
88572,20170309,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,2.71,-0.039007,6296.0,0.333333,2.72,17062.16,MBVX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,8.0,1.0,10.0,,9.0,,,,1.0,6,4.0,10,1
88590,20170309,,11,1,7374.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,518210.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,108.5,0.017919,36821.0,1.0,107.06,3995078.5,DNB,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,3.0,6.0,,,8.0,6.0,7.0,6.0,,3.0,5.0,,9.0,10.0,10.0,2.0,7.0,3.0,10.0,,,10.0,9.0,6,4.0,10,1
88597,20170309,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,33.21,0.002717,82167.0,1.0,33.13,2728766.07,POL,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,3.0,7.0,2.0,2.0,5.0,6.0,7.0,2.0,4.0,9.0,,8.0,7.0,7.0,7.0,8.0,2.0,6.0,8.0,9.0,9.0,7.0,5.0,6,6.0,10,1
88615,20170309,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,38.1,0.011952,30999.0,1.0,37.55,1181061.9,ITGR,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,3.0,10.0,8.0,6.0,1.0,8.0,5.0,9.0,3.0,,4.0,5.0,4.0,1.0,5.0,6.0,7.0,1.0,,,1.0,5.0,6,7.0,10,1
88620,20170309,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.25,-0.008811,55986.0,1.0,2.25,125968.5,VRML,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,7.0,7.0,1.0,2.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20170309,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.967,-0.001755,141893.0,1.0,0.9597,137210.531,DRRX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,1.0,10.0,5.0,1.0,1.0,,,,,8.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88635,20170309,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,35.27,0.003985,7205.0,1.0,35.4,254120.35,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,9.0,9.0,2.0,5.0,,3.0,6.0,4.0,3.0,3.0,4.0,10.0,10.0,1.0,5.0,6.0,9.0,4.0,5.0,6,10.0,10,1
88648,20170309,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,16.04,-0.006196,100406.0,1.0,16.06,1610512.24,TTMI,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,6.0,3.0,,2.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,,,2.0,3.0,6,2.0,10,1
88661,20170309,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,38.48,-0.005685,280616.0,1.0,38.61,10798103.68,COH,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,2.0,1.0,2.0,5.0,5.0,2.0,1.0,9.0,3.0,3.0,,10.0,9.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,1.0,7.0,6.0,6,3.0,10,1
88664,20170309,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,94.06,-0.002228,77630.0,1.0,94.38,7301877.8,JKHY,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,5.0,2.0,3.0,6.0,3.0,1.0,1.0,2.0,8.0,4.0,9.0,5.0,10.0,4.0,10.0,9.0,4.0,4.0,4.0,3.0,7.0,9.0,4,9.0,10,1
88668,20170309,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,113.79,-0.003328,438555.0,1.0,114.18,49903173.45,MON,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,4.0,6.0,2.0,4.0,9.0,5.0,5.0,6.0,1.0,7.0,,3.0,3.0,3.0,4.0,10.0,8.0,2.0,4.0,4.0,3.0,9.0,10.0,6,9.0,10,1
88719,20170309,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,14.87,-0.010645,6680.0,1.0,15.0,99331.6,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,10.0,10.0,,,10.0,7.0,2.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,3.0,10.0,3.0,8.0,,,10.0,2.0,6,10.0,10,1
88742,20170309,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,25.95,-0.001923,49098.0,1.0,25.95,1274093.1,SHEN,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,1.0,7.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,4.0,,,,,5.0,3.0,4.0,10.0,3.0,,,7.0,5.0,6,9.0,10,1
88750,20170309,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,19.55,0.002564,82867.0,1.0,19.55,1620049.85,XXIA,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,10.0,7.0,9.0,10.0,8.0,9.0,8.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,4.0,7.0,,,1.0,3.0,6,2.0,10,1
88779,20170309,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.03,0.128852,16172.0,1.0,3.75,65173.16,ICAD,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,4.0,6.0,2.0,,,,,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
88790,20170309,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,11.42,-0.017212,169007.0,1.0,11.65,1930059.94,ARRY,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,3.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
88792,20170309,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.6,0.005236,45888.0,1.0,9.5,440524.8,BKMU,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,10.0,,,10.0,6.0,1.0,2.0,,4.0,7.0,4.0,5.0,3.0,5.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,2.0,6,9.0,10,1
88807,20170309,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.85,0.003521,54372.0,1.0,2.81,154960.2,INSG,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,1.0,2.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88810,20170309,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.71,-0.007326,122286.0,1.0,2.71,331395.06,RIGL,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,4.0,10.0,3.0,1.0,,,,,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
88820,20170309,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,30.31,-0.004924,17548.0,1.0,30.38,531879.88,PGC,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,9.0,9.0,3.0,6.0,,1.0,,6.0,8.0,3.0,4.0,7.0,9.0,9.0,5.0,6.0,9.0,1.0,5.0,6,10.0,10,1
88836,20170309,,11,3,2834.0,37246C40,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,6.79,0.011922,2274.0,1.0,6.796,15440.46,GNVC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,3.0,,2.0,5.0,10.0,10.0,5.0,1.0,,,,,3.0,1.0,6.0,5.0,6.0,,,1.0,1.0,6,1.0,10,1
88839,20170309,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.55,0.0,34583.0,1.0,2.6,88186.65,HBIO,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,7.0,,,9.0,3.0,9.0,8.0,9.0,3.0,,,,,9.0,2.0,7.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
88841,20170309,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.35,-0.006079,29646.0,1.0,16.5,484712.1,RECN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,6.0,6.0,7.0,10.0,8.0,5.0,3.0,7.0,8.0,10.0,1.0,5.0,6.0,7.0,6.0,4.0,5.0,7.0,6.0,,,9.0,3.0,6,6.0,10,1
88845,20170309,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,132.81,0.008352,351700.0,1.0,131.75,46709277.0,AET,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,8.0,,,6.0,3.0,5.0,2.0,,4.0,,3.0,3.0,3.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,6.0,10.0,6,4.0,10,1
88853,20170309,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,53.52,-0.020319,139355.0,1.0,54.36,7458279.6,FLR,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,6.0,5.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,,6.0,5.0,5.0,7.0,8.0,2.0,7.0,6.0,7.0,6.0,9.0,7.0,6,4.0,10,1
88857,20170309,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,33.2,-0.034884,12857.0,1.0,34.6,426852.4,YORW,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,4.0,7.0,4.0,8.0,6.0,1.0,4.0,5.0,5.0,,,,,6.0,5.0,9.0,5.0,6.0,,,5.0,5.0,6,10.0,10,1
88860,20170309,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,105.36,0.015812,80276.0,1.0,104.09,8457879.36,ALGN,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,4.0,3.0,2.0,5.0,3.0,7.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,5.0,9.0,6,3.0,10,1
88863,20170309,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,21.08,-0.039198,110604.0,1.0,22.04,2331532.32,EXAS,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,5.0,1.0,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
88865,20170309,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,32.0,-0.006211,32327.0,1.0,32.25,1034464.0,HAFC,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,9.0,10.0,,,6.0,9.0,5.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,8.0,6.0,7.0,7.0,8.0,10.0,7.0,5.0,6,9.0,10,1
88871,20170309,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,6.47,-0.029985,25239.0,1.0,6.64,163296.33,MCF,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,2.0,3.0,7.0,,8.0,6.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
88873,20170309,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,79.67,-0.007475,152230.0,1.0,80.29,12128164.1,GPN,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,4.0,6.0,2.0,2.0,5.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,2.0,5.0,5.0,5.0,5.0,9.0,6,5.0,10,1
88895,20170309,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,10.02,-0.018609,34957.0,1.0,10.19,350269.14,MPX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,9.0,7.0,9.0,10.0,8.0,1.0,5.0,3.0,10.0,4.0,8.0,5.0,10.0,9.0,2.0,5.0,2.0,9.0,,,6.0,2.0,6,10.0,10,1
88897,20170309,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,32.5,-0.015152,51373.0,1.0,32.65,1669622.5,OIS,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,8.0,8.0,10.0,9.0,2.0,8.0,4.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,10.0,6.0,6,3.0,10,1
88905,20170309,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.45,0.012397,155242.0,1.0,2.41,380342.9,ATRS,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,9.0,10.0,2.0,5.0,,,,,1.0,1.0,5.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
88908,20170309,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,25.18,-0.007098,50852.0,1.0,25.37,1280453.36,CSFL,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,7.0,7.0,8.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,10.0,1.0,4.0,6,7.0,10,1
88912,20170309,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,21.175,0.001182,21329.0,1.0,21.25,451641.575,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,7.0,6.0,6.0,7.0,3.0,5.0,8.0,10.0,10.0,6.0,7.0,10.0,1.0,3.0,4,9.0,10,1
88924,20170309,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.08,-0.00157,208904.0,1.0,19.14,3985888.32,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,6.0,2.0,4.0,8.0,4.0,5.0,3.0,5.0,4.0,8.0,2.0,4.0,3.0,4.0,9.0,3.0,10.0,10.0,8.0,,,6.0,3.0,6,3.0,10,1
88940,20170309,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,78.98,0.0,20728.0,1.0,78.98,1637097.44,PLKI,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,10.0,,,5.0,4.0,2.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,7.0,1.0,,,6.0,9.0,6,1.0,10,1
88944,20170309,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,25.68,-0.008494,16995.0,1.0,25.7,436431.6,FCBC,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,10.0,8.0,5.0,7.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
88949,20170309,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,67.1,-0.004894,142494.0,1.0,67.43,9561347.4,SGEN,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,3.0,4.0,6.0,3.0,10.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,4.0,,,2.0,8.0,6,5.0,10,1
