,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20070524,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,512.25,-0.013747,34873.0,5.0,520.0,17863694.25,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,6.0,4.0,,,6.0,7.0,2.0,,,5.0,10.0,10.0,3.0,9.0,9.0,5.0,5.0,,10.0,,,,10.0,9,1.0,10,1
89631,20070524,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,3.75,0.019022,30378.0,1.0,3.66,113917.5,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,3.0,,,9.0,10.0,2.0,,,6.0,,,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
89636,20070524,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,50.77,-0.008786,72498.0,1.0,51.22,3680723.46,PXP,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,4.0,8.0,3.0,2.0,7.0,8.0,9.0,,6.0,10.0,,10.0,10.0,10.0,5.0,4.0,3.0,,5.0,,,,7.0,9,2.0,10,1
89642,20070524,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,22.49,-0.005307,6415.0,1.0,22.58,144273.35,BBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,2.0,1.0,,,10.0,5.0,5.0,,,3.0,,3.0,8.0,,4.0,8.0,10.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
89643,20070524,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,16.9499,-6e-06,3221.0,1.0,16.79,54595.6279,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,1.0,,,10.0,4.0,9.0,,,1.0,2.0,5.0,6.0,2.0,9.0,7.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89644,20070524,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.44,-0.038185,327516.0,1.0,26.11,8332007.04,VMED,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,4.0,4.0,3.0,10.0,3.0,6.0,,9.0,1.0,2.0,1.0,1.0,1.0,7.0,7.0,4.0,,6.0,6.0,4.0,,4.0,9,6.0,10,1
89647,20070524,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,31.46,-0.004745,26628.0,1.0,31.78,837716.88,BHS,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,9.0,,,8.0,,,,,4.0,1.0,2.0,,4.0,,,,6.0,9,4.0,10,1
89650,20070524,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,4.38,0.028169,40108.0,1.0,4.29,175673.04,DMX,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,6.0,8.0,1.0,,5.0,1.0,4.0,4.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,8.0,10,1
89651,20070524,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,15.04,-0.009875,24648.0,1.0,15.19,370705.92,LGN,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,3.0,3.0,7.0,6.0,6.0,4.0,2.0,,9.0,7.0,,1.0,1.0,1.0,5.0,4.0,7.0,,4.0,,,,2.0,9,10.0,10,1
89653,20070524,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,16.72,-0.002387,62622.0,1.0,16.72,1047039.84,PFS,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,,,10.0,1.0,5.0,4.0,2.0,8.0,10.0,8.0,,8.0,8.0,4.0,,2.0,9,8.0,10,1
89655,20070524,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,33.63,-0.061663,4632.0,1.0,36.01,155774.16,NVEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,,2.0,6.0,,,,,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89659,20070524,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,21.54,-0.019126,18739.0,1.0,21.89,403638.06,LOJN,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,4.0,7.0,2.0,6.0,4.0,6.0,9.0,4.0,10.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
89675,20070524,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,67.27,0.000893,30644.0,1.0,67.24,2061421.88,LSS,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,9.0,10.0,8.0,8.0,3.0,8.0,8.0,3.0,5.0,7.0,2.0,5.0,3.0,5.0,7.0,1.0,1.0,4.0,7.0,,,3.0,9.0,5,1.0,10,1
89678,20070524,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,4.52,-0.023758,45710.0,1.0,4.63,206609.2,ACTI,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,7.0,8.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89679,20070524,,11,3,6022.0,09661Q10,BORD,BOARDWALK BANCORP INC,BORD,522320.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.0,0.014683,4293.0,1.0,16.788,72981.0,BORD,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,1.0,,,10.0,3.0,5.0,,,1.0,,1.0,1.0,2.0,8.0,7.0,10.0,,8.0,8.0,4.0,,2.0,9,10.0,10,1
89680,20070524,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,53.35,-0.013863,82157.0,1.0,54.22,4383075.95,DADE,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,5.0,3.0,3.0,6.0,9.0,6.0,8.0,,2.0,10.0,,3.0,5.0,,1.0,7.0,9.0,,2.0,2.0,1.0,,8.0,9,7.0,10,1
89681,20070524,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,52.05,-0.022168,19390.0,1.0,53.07,1009249.5,IPCC,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,6.0,4.0,,,4.0,5.0,4.0,,,10.0,,3.0,9.0,,8.0,8.0,5.0,,8.0,8.0,7.0,,7.0,9,8.0,10,1
89682,20070524,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,23.18,-0.158315,27758.0,1.0,25.12,643430.44,KOMG,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,3.0,5.0,3.0,3.0,1.0,1.0,1.0,,9.0,10.0,3.0,9.0,10.0,9.0,10.0,3.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89684,20070524,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,14.68,-0.023936,25094.0,1.0,15.12,368379.92,LEND,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,1.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
89685,20070524,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,78.03,-0.014524,163599.0,1.0,78.9,12765629.97,NIHD,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,4.0,3.0,4.0,5.0,8.0,1.0,,1.0,2.0,,4.0,3.0,,5.0,6.0,2.0,,3.0,3.0,2.0,,10.0,9,4.0,10,1
89686,20070524,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,33.17,-0.012798,46299.0,1.0,33.56,1535737.83,WRNC,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,6.0,9.0,10.0,5.0,8.0,5.0,,8.0,8.0,9.0,7.0,9.0,7.0,8.0,3.0,4.0,,6.0,,,,4.0,9,4.0,10,1
89698,20070524,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,21.0,-0.026426,25229.0,0.1,21.45,529809.0,HHGP,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,5.0,7.0,10.0,3.0,1.0,10.0,,4.0,2.0,,2.0,2.0,,4.0,2.0,4.0,,4.0,,,,2.0,9,5.0,10,1
89699,20070524,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,9.79,-0.01608,2766.0,1.0,9.78,27079.14,MPAC,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,2.0,6.0,7.0,10.0,10.0,4.0,6.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89700,20070524,,11,1,5093.0,59109720,MM,METAL MANAGEMENT INC,MM,421930.0,N,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,48.29,-0.056836,26320.0,1.0,52.21,1270992.8,MM,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,3.0,,5.0,4.0,5.0,7.0,6.0,8.0,5.0,4.0,1.0,,3.0,,,,8.0,9,2.0,1,1
89701,20070524,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,14.9,-0.001341,4849.0,1.1,14.65,72250.1,WBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,1.0,1.0,,,10.0,2.0,9.0,,,2.0,,7.0,5.0,2.0,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89702,20070524,,11,1,8711.0,93886220,WNG,WASHINGTON GROUP INTL INC,WNG,541330.0,N,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,69.86,-0.027426,29057.0,1.0,71.91,2029922.02,WNG,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,6.0,3.0,2.0,7.0,6.0,,5.0,6.0,,7.0,8.0,7.0,7.0,7.0,4.0,,7.0,7.0,6.0,,9.0,9,3.0,1,1
89715,20070524,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,27.75,-0.050958,11751.0,1.0,29.13,326090.25,IPSU,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,10.0,8.0,1.0,6.0,1.0,,6.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,5.0,9,1.0,10,1
89727,20070524,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,49.44,-0.033431,14821.0,2.0,51.05,732750.24,ARD,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,8.0,5.0,5.0,1.0,9.0,1.0,,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,7.0,9,2.0,1,1
89729,20070524,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-19.05,-0.01039,5882.0,1.0,,-112052.1,IRW,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,10.0,5.0,9.0,,,7.0,,3.0,6.0,,6.0,8.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
89736,20070524,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,24.56,-0.002842,16455.0,1.0,24.56,404134.8,HTLF,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,1.0,,,6.0,7.0,3.0,,,7.0,9.0,6.0,5.0,2.0,9.0,6.0,2.0,,9.0,10.0,6.0,,4.0,9,10.0,10,1
89738,20070524,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,12.77,-0.01161,16610.0,1.0,12.99,212109.7,MBTF,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,1.0,1.0,,,6.0,2.0,9.0,,,8.0,4.0,6.0,7.0,2.0,10.0,6.0,4.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
89740,20070524,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,8.45,0.001185,8265.0,1.1025,8.4,69839.25,CJBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,4.0,10.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89741,20070524,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,9.0,-0.005525,2820.0,0.007235,9.0,25380.0,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,2.0,6.0,6.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89743,20070524,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.48,-0.03783,12686.0,1.0,14.28,171007.28,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,2.0,4.0,,,10.0,5.0,10.0,,,3.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89751,20070524,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,4.75,0.014957,16123.0,1.0,4.65,76584.25,TEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
89752,20070524,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,22.31,-0.022777,11239.0,1.0,22.78,250742.09,FADV,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,6.0,5.0,10.0,10.0,4.0,2.0,10.0,,10.0,1.0,,2.0,10.0,,9.0,1.0,6.0,,9.0,,,,3.0,9,4.0,10,1
89753,20070524,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,39.26,-0.029899,47775.0,1.0,40.42,1875646.5,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,4.0,3.0,3.0,3.0,5.0,1.0,,4.0,2.0,,6.0,3.0,8.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
89756,20070524,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.91,-0.063686,22941.0,0.1,7.14,158522.31,INTN,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,3.0,5.0,2.0,1.0,9.0,1.0,1.0,,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
89757,20070524,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,178.94,-0.002175,154000.0,1.801841,179.92,27556760.0,SHLD,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,6.0,2.0,3.0,7.0,5.0,8.0,6.0,,5.0,8.0,8.0,9.0,10.0,9.0,4.0,9.0,2.0,,3.0,2.0,1.0,,10.0,9,4.0,10,1
89758,20070524,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-21.505,0.012,3232.0,1.0,,-69504.16,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,9.0,,,7.0,,5.0,7.0,2.0,7.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89761,20070524,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,1.8501,-0.015904,7350.0,1.0,1.86,13598.235,ATC,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,5.0,,5.0,9.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89767,20070524,,11,3,8741.0,43735510,HSOA,HOME SOLUTIONS OF AMERICA INC,HSOA,561790.0,Q,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,7.0,-0.011299,47328.0,1.0,7.17,331296.0,HSOA,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,1.0,5.0,2.0,3.0,1.0,1.0,2.0,,8.0,1.0,,5.0,3.0,5.0,8.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20070524,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.12,-0.009346,114790.0,0.2,2.15,243354.8,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
89781,20070524,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,31.56,-0.01774,28185.0,1.5,32.05,889518.6,MOH,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,1.0,4.0,,,4.0,3.0,2.0,,,4.0,,6.0,6.0,6.0,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
89790,20070524,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.47,-0.013423,41500.0,0.125,1.48,61005.0,MPET,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,6.0,10,1
89792,20070524,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,37.02,-0.014639,6400.0,1.0,37.36,236928.0,CVCO,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,5.0,8.0,6.0,4.0,3.0,1.0,2.0,,8.0,5.0,,,,,3.0,3.0,9.0,,3.0,,,,6.0,9,9.0,10,1
