,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89297,20161012,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,34.77,0.009582,45537.0,1.0,34.36,1583321.49,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,2.0,4.0,,,2.0,9.0,8.0,4.0,,3.0,10.0,,3.0,5.0,3.0,3.0,7.0,7.0,3.0,,,7.0,6.0,7,4.0,10,1
89301,20161012,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,26.12,0.002687,103982.0,1.0,26.14,2716009.84,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,4.0,4.0,8.0,1.0,1.0,1.0,5.0,8.0,7.0,,4.0,5.0,5.0,7.0,3.0,8.0,8.0,7.0,,,10.0,5.0,7,1.0,10,1
89307,20161012,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,39.51,0.009195,25346.0,1.0,39.08,1001420.46,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,9.0,7.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,2.0,,4.0,7.0,6.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,5.0,6.0,7,8.0,10,1
89317,20161012,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-12.025,-0.00166,8718.0,1.0,,-104833.95,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,2.0,1.0,,,10.0,2.0,2.0,1.0,,6.0,,5.0,10.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89323,20161012,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,21.43,-0.001398,70861.0,1.0,21.49,1518551.23,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,8.0,4.0,3.0,3.0,,7.0,10.0,6.0,8.0,4.0,5.0,9.0,5.0,1.0,3.0,2.0,4.0,1.0,4.0,7,7.0,10,1
89327,20161012,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,55.3,0.010046,22164.0,1.0,54.7,1225669.2,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,10.0,,10.0,10.0,8.0,3.0,4.0,3.0,4.0,3.0,,,7.0,8.0,7,3.0,10,1
89332,20161012,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.08,0.009346,18144.0,1.0,1.0811,19595.52,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,4.0,6.0,10.0,10.0,3.0,7.0,3.0,10.0,5.0,2.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89353,20161012,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,17.77,-0.005039,323733.0,1.0,18.04,5752735.41,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,8.0,2.0,7.0,8.0,10.0,8.0,2.0,4.0,4.0,6.0,2.0,,,2.0,3.0,7,1.0,10,1
89369,20161012,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,25.05,-0.021484,36892.0,1.0,25.55,924144.6,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,8.0,7.0,9.0,1.0,2.0,9.0,1.0,7.0,3.0,1.0,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,5.0,7,1.0,10,1
89386,20161012,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,32.85,0.001524,24389.0,1.0,32.9,801178.65,CKEC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,7.0,9.0,7.0,5.0,10.0,9.0,2.0,5.0,6.0,,2.0,3.0,3.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
89387,20161012,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,26.27,0.004589,13533.0,1.0,26.06,355511.91,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,9.0,6.0,1.0,,4.0,3.0,5.0,5.0,1.0,9.0,1.0,5.0,,,1.0,5.0,7,1.0,10,1
89393,20161012,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,99.5,-0.010836,429145.0,1.0,100.88,42699927.5,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,3.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,5.0,3.0,5.0,2.0,9.0,,,1.0,9.0,7,1.0,10,1
89394,20161012,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,14.98,0.015593,25383.0,1.100806,14.8,380237.34,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,3.0,4.0,3.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,,2.0,3.0,2.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89395,20161012,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,54.6,-0.002011,46160.0,1.0,54.73,2520336.0,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,7.0,,,4.0,6.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,9.0,9.0,4.0,9.0,8.0,8.0,9.0,4.0,7.0,7,8.0,10,1
89397,20161012,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,35.49,-0.01087,63139.0,1.0,35.78,2240803.11,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,6.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,4.0,1.0,,,1.0,6.0,7,5.0,10,1
89406,20161012,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,55.86,0.005943,21510.0,1.0,55.49,1201548.6,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,7.0,3.0,4.0,6.0,9.0,9.0,8.0,4.0,8.0,,4.0,3.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,8.0,7,5.0,10,1
89409,20161012,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.34,0.004496,133084.0,1.0,22.26,2973096.56,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,7.0,,,1.0,6.0,8.0,4.0,,5.0,,,6.0,7.0,4.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
89411,20161012,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20161012,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,16.73,0.052201,21895.0,1.0,15.97,366303.35,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,1.0,4.0,4.0,9.0,3.0,7.0,6.0,5.0,7.0,6.0,,4.0,5.0,5.0,2.0,2.0,5.0,9.0,1.0,,,8.0,2.0,7,4.0,10,1
89416,20161012,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,25.7,0.021869,11563.0,1.0,25.2,297169.1,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,1.0,5.0,2.0,3.0,7.0,3.0,1.0,2.0,7.0,2.0,,7.0,9.0,8.0,2.0,4.0,10.0,4.0,2.0,,,4.0,4.0,7,8.0,10,1
89424,20161012,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.52,-0.009119,12104.0,1.0,6.52,78918.08,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,7.0,,,10.0,9.0,2.0,5.0,,1.0,10.0,10.0,10.0,8.0,6.0,5.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
89425,20161012,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,19.76,0.014374,16138.0,1.0,19.55,318886.88,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,7.0,,,9.0,5.0,3.0,3.0,,4.0,7.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
89443,20161012,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,51.42,0.002535,8848.0,1.0,51.19,454964.16,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,3.0,8.0,,,9.0,3.0,6.0,6.0,,2.0,,8.0,6.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,3.0,3.0,7.0,7,10.0,10,1
89445,20161012,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.28,-0.025641,54118.0,1.0,2.35,123389.04,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89447,20161012,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,64.1,0.00707,17400.0,1.0,63.95,1115340.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,4.0,3.0,2.0,2.0,4.0,8.0,1.0,3.0,2.0,5.0,,9.0,5.0,10.0,1.0,3.0,9.0,4.0,1.0,,,2.0,8.0,7,4.0,10,1
89449,20161012,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,12.17,0.019263,15891.0,1.0,12.01,193393.47,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,3.0,7.0,4.0,1.0,4.0,3.0,7.0,10.0,,2.0,2.0,2.0,8.0,2.0,6.0,6.0,8.0,,,9.0,2.0,7,4.0,10,1
89453,20161012,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,43.6,0.0,13069.0,1.0,43.5,569808.4,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,7.0,10.0,2.0,5.0,6.0,6.0,10.0,3.0,7.0,2.0,10.0,,,3.0,7.0,7,2.0,10,1
89455,20161012,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,23.09,-0.005599,29781.0,1.5,23.28,687643.29,RUSHA,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,8.0,4.0,10.0,10.0,4.0,3.0,6.0,6.0,9.0,7.0,,4.0,6.0,4.0,4.0,7.0,4.0,9.0,3.0,2.0,1.0,5.0,5.0,7,7.0,10,1
89456,20161012,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.57,0.005709,24998.0,1.0,10.55,264228.86,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,5.0,2.0,5.0,8.0,7.0,1.0,7.0,6.0,2.0,,4.0,4.0,6.0,1.0,3.0,3.0,10.0,1.0,,,5.0,2.0,4,8.0,10,1
89482,20161012,,11,1,6712.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,17.44,-0.020225,49562.0,1.0,17.78,864361.28,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,9.0,7.0,,,10.0,10.0,1.0,8.0,,1.0,,7.0,9.0,3.0,10.0,3.0,7.0,2.0,10.0,,,1.0,3.0,7,3.0,10,1
89506,20161012,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,29.83,0.004377,25207.0,1.0,29.75,751924.81,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,5.0,3.0,8.0,7.0,5.0,3.0,8.0,1.0,7.0,5.0,,6.0,9.0,8.0,7.0,3.0,3.0,3.0,9.0,,,5.0,5.0,7,5.0,10,1
89508,20161012,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,51.6,0.008995,191079.0,1.0,51.37,9859676.4,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,7.0,4.0,5.0,3.0,1.0,3.0,6.0,3.0,4.0,10.0,,9.0,8.0,6.0,10.0,5.0,5.0,10.0,10.0,,,8.0,7.0,7,3.0,10,1
89509,20161012,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,139.8,0.004599,94987.0,1.0,137.99001,13279182.6,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,9.0,9.0,8.0,,6.0,8.0,4.0,5.0,3.0,4.0,8.0,1.0,2.0,1.0,4.0,5.0,2.0,5.0,7.0,,,2.0,10.0,7,4.0,10,1
89525,20161012,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,65.24,0.00431,2383388.0,2.0,65.09,155492233.12,CMCSA,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,10.0,6.0,5.0,2.0,7.0,1.0,,6.0,6.0,7.0,4.0,10.0,8.0,7.0,4.0,4.0,2.0,7.0,8.0,7,9.0,10,1
89533,20161012,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,96.43,-0.012999,101741.0,1.0,97.33,9810884.63,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,4.0,7.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,,10.0,4.0,5.0,1.0,2.0,2.0,10.0,4.0,,,10.0,9.0,7,1.0,10,1
89540,20161012,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,56.84,-0.003856,88012.0,1.0,57.3,5002602.08,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,9.0,4.0,9.0,10.0,3.0,6.0,6.0,6.0,5.0,9.0,,9.0,9.0,9.0,8.0,5.0,7.0,1.0,8.0,,,7.0,8.0,7,1.0,10,1
89546,20161012,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,24.55,0.040254,12867.0,1.0,23.6,315884.85,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,8.0,10.0,9.0,9.0,9.0,7.0,2.0,7.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,3.0,8.0,4.0,,,2.0,4.0,7,10.0,10,1
89572,20161012,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,32.48,-0.009756,21222.0,1.0,32.79,689290.56,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,9.0,8.0,8.0,8.0,8.0,10.0,5.0,9.0,3.0,2.0,,4.0,4.0,7.0,1.0,3.0,4.0,10.0,1.0,,,9.0,6.0,7,6.0,10,1
89573,20161012,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,1232.0,0.08,0.0,,,,15.01,0.00533,6559.0,1.331,15.05,98450.59,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,7.0,7.0,,,10.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,7,10.0,10,1
89574,20161012,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,33.15,-0.019231,46344.0,1.0,33.8,1536303.6,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,8.0,7.0,,,1.0,1.0,2.0,3.0,,9.0,,7.0,10.0,6.0,2.0,4.0,6.0,7.0,1.0,,,5.0,6.0,7,4.0,10,1
89575,20161012,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,68.13,0.009632,15151.0,1.0,67.76,1032237.63,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,6.0,4.0,,,8.0,8.0,6.0,6.0,,4.0,9.0,7.0,9.0,7.0,5.0,9.0,9.0,7.0,5.0,4.0,3.0,8.0,8.0,7,9.0,10,1
89576,20161012,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,23.5,-0.026915,1429.0,1.0,23.4981,33581.5,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,7.0,,,10.0,5.0,2.0,10.0,,4.0,,5.0,9.0,3.0,7.0,3.0,10.0,1.0,4.0,,,1.0,4.0,7,10.0,10,1
89597,20161012,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.21,0.052381,11437.0,1.0,2.09,25275.77,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,5.0,,,10.0,10.0,7.0,10.0,5.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
