,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76934,20191210,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,561499.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,0.83,0.024691,12074.0,1.0,0.83,10021.42,ISIG,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20191210,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334515.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,33.06,-0.004816,7359.0,1.0,33.38,243288.54,TRNS,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,3.0,2.0,,7.0,6.0,9.0,5.0,4.0,10.0,9.0,5.0,,,3.0,5.0,2,9.0,10,1
76963,20191210,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,2.687,0.017803,2899.0,1.0,2.843,7789.613,NTN,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,8.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
77007,20191210,,11,3,5961.0,45246510,IMBI,IMEDIA BRANDS INC,IMBI,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.4526,0.04046,82081.0,0.1,0.4206,37149.8606,IMBI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,4.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
77037,20191210,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484121.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,187.52,0.003532,79824.0,1.5,186.92999,14968596.48,ODFL,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,9.0,3.0,8.0,8.0,4.0,9.0,5.0,3.0,3.0,8.0,,9.0,6.0,10.0,4.0,9.0,5.0,3.0,3.0,2.0,1.0,4.0,10.0,4,7.0,10,1
77090,20191210,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,55.52,0.001082,15998.0,1.0,55.55,888208.96,ATNI,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,5.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,9.0,6.0,9.0,,,5.0,7.0,4,9.0,10,1
77114,20191210,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,92.26,-0.003456,7915.0,1.0,92.33,730237.9,WRLD,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,2.0,8.0,,,1.0,4.0,5.0,4.0,,10.0,,3.0,3.0,4.0,10.0,2.0,4.0,7.0,10.0,,,4.0,9.0,4,2.0,10,1
77117,20191210,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,15.69,0.003197,54093.0,1.0,15.51,848719.17,WNC,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,4.0,10.0,6.0,5.0,1.0,4.0,9.0,4.0,7.0,9.0,,8.0,10.0,8.0,2.0,7.0,3.0,10.0,2.0,1.0,5.0,10.0,3.0,4,5.0,10,1
77120,20191210,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,44.35,-0.008052,41220.0,1.0,44.76,1828107.0,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,5.0,,,7.0,7.0,7.0,4.0,,4.0,,4.0,6.0,3.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,8.0,6.0,4,9.0,10,1
77157,20191210,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,10.7,0.040856,155631.0,1.0,10.63,1665251.7,OI,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,5.0,2.0,4,2.0,10,1
77165,20191210,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,97.35,-0.010671,8792.0,1.0,98.04,855901.2,JBSS,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,4.0,,8.0,7.0,10.0,9.0,5.0,10.0,10.0,9.0,,,9.0,9.0,4,3.0,10,1
77175,20191210,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.61,-0.028097,21765.0,1.0,7.83,165631.65,AMSC,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,4.0,2.0,5.0,10.0,7.0,,,1.0,2.0,4,4.0,10,1
77178,20191210,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,84.115,-0.00948,1146368.0,1.0,85.04,96426744.32,QCOM,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,8.0,1.0,10.0,,10.0,4.0,7.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,10.0,8.0,4,5.0,10,1
77191,20191210,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,85.84,-0.005906,54588.0,1.0,86.27,4685833.92,TTEK,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,5.0,8.0,8.0,7.0,10.0,1.0,1.0,3.0,7.0,,4.0,3.0,5.0,7.0,7.0,6.0,2.0,7.0,8.0,7.0,7.0,8.0,4,8.0,10,1
77202,20191210,,11,3,5700.0,47089W10,JAN,JANONE INC,JAN,562219.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.81,0.012321,1918.0,1.0,2.71,5389.58,JAN,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,7.0,6.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
77208,20191210,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,59.31,0.029509,7339.0,1.0,57.61,435276.09,BSTC,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,,9.0,7.0,10.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,3.0,7.0,4,6.0,10,1
77217,20191210,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523120.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,4.83,0.0,155213.0,1.0,4.8,749678.79,WETF,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,,7.0,,,2.0,2.0,9.0,9.0,5.0,3.0,,4.0,4.0,4.0,9.0,5.0,1.0,3.0,10.0,,,4.0,1.0,4,6.0,10,1
77235,20191210,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.39,0.022059,21300.0,1.0,1.36,29607.0,WTT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
77236,20191210,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,12.19,0.009106,16389.0,1.0,12.25,199781.91,PHX,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,4.0,2.0,5.0,2.0,9.0,3.0,7.0,7.0,8.0,8.0,,,,,10.0,4.0,3.0,9.0,10.0,,,9.0,3.0,4,10.0,10,1
77259,20191210,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339113.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.07,0.0,4014.0,1.0,1.04,4294.98,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
77274,20191210,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325412.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,67.08,0.002241,1265146.0,1.0,66.85,84865993.68,GILD,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,5.0,5.0,3.0,4.0,7.0,4.0,6.0,8.0,3.0,8.0,,1.0,2.0,1.0,4.0,8.0,7.0,2.0,5.0,4.0,4.0,7.0,7.0,4,8.0,10,1
77282,20191210,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,337127.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,17.66,-0.027533,15355.0,1.0,18.11,271169.3,MSON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,5.0,8.0,2.0,7.0,5.0,6.0,1.0,4.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,4,9.0,10,1
77292,20191210,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.57,-0.006954,114185.0,1.491474,3.6,407640.45,PDLI,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,5.0,,,2.0,4.0,8.0,10.0,10.0,10.0,,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,,,8.0,1.0,4,2.0,10,1
77300,20191210,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,100.94,-9.9e-05,55805.0,1.0,100.63,5632956.7,SMG,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,9.0,4.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,,1.0,2.0,2.0,7.0,5.0,9.0,5.0,7.0,,,8.0,9.0,4,5.0,10,1
77338,20191210,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,343.29999,-0.002991,104058.0,1.0,344.42999,35723110.35942,ROP,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,4.0,6.0,3.0,2.0,6.0,7.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,3.0,10.0,4,7.0,10,1
77354,20191210,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.75,0.0,32950.0,1.0,37.69,1243862.5,SCHL,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,5.0,4.0,8.0,10.0,7.0,3.0,4.0,5.0,9.0,8.0,,1.0,1.0,1.0,9.0,6.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,4,7.0,10,1
77357,20191210,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,131.61,-0.004764,150331.0,1.0,132.58,19785062.91,SNPS,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,8.0,6.0,6.0,8.0,8.0,10.0,4.0,2.0,2.0,4.0,,,,,5.0,8.0,6.0,2.0,6.0,6.0,6.0,4.0,9.0,4,6.0,10,1
77366,20191210,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,21.28,0.007099,94107.0,1.0,21.09,2002596.96,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,9.0,10.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,7.0,,7.0,7.0,8.0,6.0,5.0,7.0,2.0,6.0,,,2.0,4.0,4,3.0,10,1
77379,20191210,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,44.48,0.003384,13713.0,1.0,44.4,609954.24,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,9.0,4.0,3.0,4.0,,1.0,,6.0,9.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,4,10.0,10,1
77393,20191210,,11,2,2836.0,53566P10,LCTX,LINEAGE CELL THERAPEUTICS INC,LCTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.69,-0.071707,149794.0,1.0,0.7412,103357.86,LCTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,4.0,1.0,4,10.0,10,1
77415,20191210,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,39.87,-0.000752,43792.0,1.0,39.79,1745987.04,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,7.0,8.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,6.0,8.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,6.0,4,10.0,10,1
77425,20191210,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,7.49,-0.011873,8573.0,1.0,7.55,64211.77,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,3.0,3.0,1.0,2.0,1.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,8.0,9.0,,,10.0,2.0,4,5.0,10,1
77437,20191210,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,6.5,0.166966,4308.0,1.0,5.99,28002.0,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
77447,20191210,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,179.91,0.004186,20673.0,1.0,178.8,3719279.43,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,2.0,8.0,1.0,2.0,5.0,2.0,5.0,1.0,4.0,3.0,,5.0,4.0,8.0,1.0,6.0,9.0,7.0,1.0,1.0,3.0,1.0,10.0,4,3.0,10,1
77453,20191210,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722511.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,77.79,-0.001412,23652.0,1.0,77.97,1839889.08,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,8.0,3.0,,,2.0,5.0,7.0,5.0,,10.0,8.0,,5.0,9.0,9.0,7.0,10.0,9.0,9.0,10.0,7.0,10.0,8.0,4,1.0,10,1
77462,20191210,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,15.74,0.016796,309000.0,1.0,15.44,4863660.0,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,7.0,4.0,7.0,2.0,6.0,,,9.0,3.0,4,1.0,10,1
77488,20191210,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,322130.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,13.12,-0.052708,9097.0,1.0,13.5,119352.64,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,4.0,4.0,4.0,4.0,9.0,2.0,3.0,4.0,6.0,6.0,,4.0,4.0,7.0,8.0,4.0,10.0,5.0,9.0,,,3.0,3.0,4,10.0,10,1
77496,20191210,,11,1,3253.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,327120.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,133.53999,-0.038451,71622.0,1.0,138.16,9564401.16378,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,8.0,9.0,,5.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,,,4.0,9.0,4,3.0,10,1
77501,20191210,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,7.87,0.041005,125566.0,1.0,7.54,988204.42,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,7.0,10.0,7.0,9.0,5.0,1.0,10.0,9.0,9.0,4.0,,5.0,10.0,4.0,2.0,2.0,2.0,3.0,2.0,,,1.0,2.0,4,8.0,10,1
77505,20191210,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,8.26,0.004866,15590.0,1.0,8.21,128773.4,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,7.0,8.0,2.0,,2.0,1.0,2.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,4,1.0,10,1
77515,20191210,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,0.4693,-0.04009,84017.0,1.0,0.4915,39429.1781,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,10.0,,,4.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,4,4.0,10,1
77516,20191210,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,5.28,-0.022222,50643.0,1.0,5.31,267395.04,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,5.0,,,1.0,1.0,10.0,9.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,1.0,3.0,8.0,1.0,,,4.0,1.0,4,1.0,10,1
