,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88944,20101217,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.57,-0.010172,17835.0,1.0,15.8,277690.95,FCBC,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,2.0,1.0,,,7.0,7.0,10.0,9.0,,4.0,8.0,5.0,8.0,3.0,4.0,5.0,4.0,9.0,4.0,,,1.0,3.0,8,10.0,10,1
88945,20101217,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,5.18,0.009747,30903.0,0.076923,5.11,160077.54,GMXR,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,10.0,1.0,6.0,9.0,10.0,9.0,,3.0,8.0,4.0,7.0,1.0,1.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
88949,20101217,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,15.73,-0.020548,101385.0,1.0,16.05,1594786.05,SGEN,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,10.0,9.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,8.0,,,1.0,3.0,8,2.0,10,1
88951,20101217,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.61,-0.03125,3445.0,1.0,9.76,33106.45,UBOH,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,6.0,1.0,,,10.0,4.0,6.0,7.0,,8.0,,4.0,8.0,2.0,3.0,4.0,10.0,5.0,2.0,,,10.0,2.0,8,10.0,10,1
88963,20101217,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.99,0.00188,19994.0,1.0,15.95,319704.06,DGICA,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,5.0,4.0,,,8.0,3.0,8.0,6.0,,6.0,,3.0,5.0,4.0,3.0,4.0,6.0,6.0,2.0,,,4.0,4.0,8,10.0,10,1
88965,20101217,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,3.76,0.002667,7708.0,1.0,3.87,28982.08,FCZA,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,1.0,,,10.0,2.0,9.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88970,20101217,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.61,-0.034171,8443.0,1.0,9.89,81137.23,SHBI,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,4.0,1.0,10.0,1.0,10.0,7.0,10.0,7.0,,2.0,1.0,2.0,5.0,4.0,4.0,1.0,4.0,,,6.0,2.0,8,10.0,10,1
88976,20101217,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,22.35,0.005851,8787.0,1.0,22.3,196389.45,FSCI,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,10.0,7.0,10.0,10.0,8.0,5.0,2.0,9.0,8.0,8.0,,5.0,7.0,5.0,2.0,5.0,5.0,1.0,2.0,,,4.0,4.0,8,10.0,10,1
88979,20101217,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,14.5,0.040919,6230.0,1.0,13.91,90335.0,MROE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,6.0,,10.0,1.0,,,10.0,10.0,9.0,9.0,,8.0,2.0,3.0,3.0,2.0,3.0,1.0,10.0,2.0,2.0,,,9.0,3.0,8,9.0,10,1
88984,20101217,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,3.77,0.027248,12875.0,1.295256,3.65,48538.75,UBFO,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,1.0,,,6.0,5.0,10.0,9.0,,8.0,,3.0,3.0,2.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
88987,20101217,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,21.6,0.011236,15469.0,1.0,21.74,334130.4,GLPW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,3.0,9.0,,2.0,,,,4.0,8,9.0,10,1
88988,20101217,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,26.77,-0.028312,15628.0,3.047292,27.44,418361.56,IDT,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,10.0,4.0,7.0,,8.0,8.0,6.0,1.0,1.0,7.0,8.0,1.0,,,10.0,6.0,8,2.0,10,1
88989,20101217,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,63.46,-0.022188,90297.0,1.301117,64.75,5730247.62,KMR,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,8.0,7.0,7.0,,9.0,8.0,6.0,2.0,4.0,6.0,,2.0,2.0,3.0,4.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,10.0,8,10.0,10,1
88991,20101217,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,60.53,-0.003129,269638.0,0.066667,60.83,16321188.14,BTU,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,3.0,7.0,6.0,2.0,3.0,2.0,5.0,8.0,9.0,6.0,8.0,2.0,7.0,1.0,3.0,8.0,9.0,10.0,7.0,9.0,8,2.0,10,1
88992,20101217,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,3.66,0.01105,353439.0,1.0,3.6,1293586.74,GEN,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,5.0,,,,1.0,8.0,8.0,10.0,7.0,,3.0,6.0,3.0,9.0,4.0,2.0,9.0,9.0,,,4.0,1.0,8,6.0,10,1
88994,20101217,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.77,0.013165,23961.0,1.0,1.78,42410.97,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,2.0,1.0,9.0,7.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89002,20101217,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,70.07,-0.00398,51996.0,1.0,70.42,3643359.72,ADS,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,2.0,5.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,8.0,,10.0,5.0,4.0,4.0,5.0,7.0,3.0,4.0,,,10.0,9.0,8,1.0,10,1
89003,20101217,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,27.44,-0.014368,300961.0,1.0,27.77,8258369.84,FIS,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,7.0,5.0,9.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,,3.0,4.0,5.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,1.0,6.0,8,7.0,10,1
89004,20101217,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,86.44,-0.023056,119711.0,2.0,88.35,10347818.84,FTI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,7.0,10.0,3.0,3.0,4.0,8.0,2.0,1.0,1.0,9.0,,9.0,3.0,9.0,1.0,7.0,3.0,3.0,2.0,1.0,5.0,9.0,10.0,8,4.0,10,1
89006,20101217,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,31.93,0.009166,1746774.0,1.540555,31.67,55774493.82,KFT,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,9.0,8.0,9.0,7.0,6.0,4.0,7.0,1.0,,4.0,4.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,7.0,1.0,6.0,8,8.0,10,1
89008,20101217,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.36,0.004255,116100.0,0.05,2.34,273996.0,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,2.0,3.0,2.0,1.0,8.0,2.0,,,4.0,1.0,8,8.0,10,1
89014,20101217,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,58.33,0.003095,156848.0,1.0,58.04,9148943.84,COL,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,6.0,1.0,1.0,9.0,5.0,4.0,3.0,1.0,8.0,,10.0,5.0,9.0,10.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,9.0,8,6.0,10,1
89022,20101217,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-7.995,0.017176,2697.0,1.0,,-21562.515,GLBZ,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,3.0,7.0,6.0,,5.0,,6.0,8.0,3.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,8,10.0,10,1
89029,20101217,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,5.4,0.030534,32117.0,0.005,5.23,173431.8,MOSY,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,8.0,6.0,,,5.0,7.0,2.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89030,20101217,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,1.069,-0.000935,53479.0,1.0,1.05,57169.051,REVU,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,1.0,,,6.0,1.0,8.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,8,8.0,10,1
89031,20101217,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.88,0.044968,62613.0,1.0,4.66,305551.44,TASR,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,1.0,,,2.0,2.0,10.0,7.0,5.0,4.0,,1.0,2.0,1.0,6.0,2.0,3.0,9.0,3.0,,,7.0,1.0,8,7.0,10,1
89036,20101217,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,14.18,-0.02543,28909.0,1.0,14.51,409929.62,BABY,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,2.0,2.0,3.0,6.0,3.0,2.0,6.0,7.0,3.0,,3.0,3.0,6.0,8.0,4.0,8.0,8.0,7.0,,,1.0,3.0,8,6.0,10,1
89038,20101217,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,14.1,0.00142,4067.0,1.0,14.1,57344.7,EVBN,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,1.0,,,10.0,6.0,9.0,7.0,,1.0,,4.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,7.0,3.0,8,10.0,1,1
89040,20101217,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,14.13,-0.011888,20469.0,1.0,14.36,289226.97,MDTH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,6.0,2.0,9.0,7.0,7.0,8.0,10.0,9.0,10.0,3.0,9.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,2.0,3.0,8,7.0,10,1
89044,20101217,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,4.95,-0.01,27550.0,1.0,4.98,136372.5,PDFS,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,8.0,6.0,1.0,10.0,4.0,2.0,,2.0,2.0,2.0,8.0,5.0,10.0,3.0,5.0,,,5.0,1.0,8,9.0,10,1
89046,20101217,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,15.17,-0.02569,39190.0,1.0,15.62,594512.3,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,6.0,5.0,,3.0,,,,,7.0,3.0,9.0,9.0,7.0,,,3.0,3.0,8,5.0,10,1
89048,20101217,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,3.86,0.026596,52824.0,0.2,3.75,203900.64,AIQ,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,2.0,,,8.0,1.0,10.0,4.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
89070,20101217,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,54.5,0.006835,197443.0,1.0,53.98,10760643.5,ZMH,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,6.0,10.0,9.0,7.0,6.0,9.0,4.0,6.0,9.0,8.0,4.0,3.0,1.0,9.0,9.0,8,3.0,10,1
89099,20101217,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.3,-0.020771,46091.0,1.0,3.38,152100.3,FALC,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,7.0,,,6.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,6.0,,,5.0,1.0,8,6.0,10,1
89100,20101217,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,5.35,0.003752,7791.0,1.0,5.45,41681.85,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,2.0,1.0,,,10.0,1.0,9.0,9.0,,4.0,,3.0,9.0,2.0,5.0,2.0,10.0,1.0,5.0,,,6.0,1.0,8,10.0,10,1
89102,20101217,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,1.87,-0.032091,7368.0,1.0,1.91,13778.16,GCFB,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20101217,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,85.55,0.001287,103277.0,1.0,85.57,8835347.35,JOYG,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,10.0,10.0,5.0,8.0,5.0,8.0,1.0,2.0,1.0,4.0,2.0,10.0,6.0,10.0,3.0,5.0,1.0,9.0,6.0,,,10.0,10.0,8,2.0,10,1
89109,20101217,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,4.05,-0.012436,3420.0,1.0,4.1,13851.0,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,,1.0,,,10.0,3.0,4.0,8.0,,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
89110,20101217,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,14.2,-0.001407,32959.0,1.0,14.16,468017.8,OMCL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,7.0,4.0,7.0,9.0,7.0,8.0,7.0,5.0,6.0,2.0,5.0,3.0,2.0,3.0,9.0,5.0,8.0,9.0,8.0,,,4.0,3.0,8,8.0,10,1
89141,20101217,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,55.25,0.05058,5221.0,1.0,52.36,288460.25,PLPC,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,9.0,10.0,10.0,9.0,4.0,8.0,4.0,7.0,8.0,,9.0,10.0,10.0,3.0,4.0,7.0,10.0,3.0,,,9.0,8.0,8,10.0,10,1
89142,20101217,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,10.28,0.026973,13892.0,1.0,10.0,142809.76,SURW,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,4.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,10.0,9.0,,3.0,5.0,3.0,2.0,1.0,8.0,5.0,1.0,,,6.0,2.0,8,8.0,10,1
89143,20101217,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,7.09,-0.085161,4720.0,1.0,7.22,33464.8,TOFC,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,3.0,1.0,,,10.0,10.0,9.0,10.0,,1.0,8.0,5.0,9.0,3.0,6.0,2.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
89148,20101217,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.3705,0.122727,36761.0,1.0,0.36,13619.9505,RPC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89167,20101217,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,8.73,0.023447,31103.0,1.0,8.55,271529.19,CCRN,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,1.0,5.0,3.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,,2.0,2.0,3.0,4.0,2.0,5.0,8.0,4.0,,,4.0,2.0,8,10.0,10,1
89168,20101217,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,8.55,0.017857,18672.0,1.2471,8.49,159645.6,CHFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,9.0,,7.0,7.0,3.0,,2.0,8,10.0,10,1
