,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90031,20170616,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,4.61,-0.037578,16042.0,0.142857,4.76,73953.62,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170616,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,26.42,-0.00714,98530.0,1.0,26.38,2603162.6,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,5.0,3.0,,,8.0,8.0,7.0,4.0,,6.0,,5.0,5.0,3.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
90038,20170616,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,104.48,0.009274,54788.0,1.0,103.49,5724250.24,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,5.0,,,7.0,5.0,5.0,2.0,,10.0,,8.0,10.0,4.0,3.0,7.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,7,6.0,10,1
90053,20170616,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.9117,-0.032978,3256.0,1.0,4.0,12736.4952,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,10.0,,,10.0,4.0,9.0,9.0,5.0,7.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90067,20170616,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,2.64,0.340102,36767.0,1.0,2.36,97064.88,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,7,1.0,10,1
90071,20170616,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,16.91,0.018061,316082.0,1.0,16.62,5344946.62,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,6.0,10.0,,4.0,3.0,2.0,8.0,9.0,5.0,4.0,1.0,1.0,2.0,7.0,3.0,5.0,5.0,8.0,,,2.0,3.0,7,2.0,10,1
90077,20170616,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.16,-0.016949,12698.0,0.1,1.22,14729.68,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,3.0,,,8.0,9.0,9.0,9.0,,2.0,,3.0,10.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20170616,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,16.79,-0.007683,22299.0,1.0,16.8,374400.21,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,4.0,3.0,,,3.0,5.0,5.0,6.0,,10.0,,4.0,3.0,3.0,6.0,9.0,10.0,6.0,4.0,5.0,2.0,7.0,3.0,7,10.0,10,1
90081,20170616,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,23.35,0.017429,13859.0,1.0,22.8,323607.65,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,10.0,8.0,10.0,5.0,10.0,9.0,6.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,1.0,,,5.0,4.0,7,5.0,10,1
90082,20170616,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,22.76,0.004413,12212.0,1.0,22.37,277945.12,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,3.0,,,9.0,10.0,4.0,4.0,,1.0,7.0,7.0,8.0,4.0,8.0,3.0,10.0,9.0,7.0,,,1.0,4.0,7,10.0,10,1
90088,20170616,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.89,-0.003448,38169.0,1.0,2.83,110308.41,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,7.0,,,10.0,1.0,6.0,8.0,9.0,4.0,4.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
90090,20170616,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,144.07001,-0.014771,54974.0,1.0,145.94,7920104.72974,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,3.0,,,10.0,3.0,8.0,3.0,,3.0,10.0,8.0,8.0,4.0,3.0,8.0,6.0,8.0,2.0,1.0,1.0,2.0,10.0,7,4.0,10,1
90097,20170616,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,20.64,-0.005301,33459.0,1.0,20.7,690593.76,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
90098,20170616,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,4.29,0.051471,4273.0,0.05,4.183,18331.17,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170616,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,6.0,0.003344,24199.0,1.0,5.99,145194.0,SVRA,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,,1.0,10.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20170616,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,10.66,-0.002806,113187.0,1.0,10.59,1206573.42,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,9.0,3.0,10.0,1.0,7.0,1.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,4.0,10,1
90126,20170616,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,13.6,-0.010909,50343.0,1.0,13.65,684664.8,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90129,20170616,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.35,-0.080338,23874.0,1.0,4.68,103851.9,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,4.0,10.0,4.0,10.0,,4.0,,2.0,1.0,,6.0,2.0,10.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
90162,20170616,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.65,-0.018817,498949.0,1.0,3.66,1821163.85,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,5.0,4.0,10.0,9.0,,6.0,,4.0,10.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,1.0,7,3.0,10,1
90164,20170616,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,20.55,0.0,29578.0,1.0,20.35,607827.9,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,5.0,3.0,,,1.0,8.0,8.0,9.0,,8.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,1.0,10.0,,,7.0,4.0,7,2.0,10,1
90170,20170616,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.351,-0.051351,49274.0,0.1,0.37,17295.174,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20170616,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,61.52,0.007369,111705.0,1.0,60.54,6872091.6,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,3.0,2.0,5.0,1.0,4.0,2.0,,,1.0,7.0,7,3.0,10,1
90176,20170616,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.3449,-0.00217,14464.0,1.0,2.34,33916.6336,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20170616,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,27.1,0.031202,122046.0,1.0,26.41,3307446.6,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,,1.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,7,3.0,10,1
90178,20170616,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,76.07,0.009555,91190.0,1.0,75.82,6936823.3,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,1.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20170616,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.97,0.015258,36840.0,1.0,15.63,588334.8,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,2.0,10.0,6.0,6.0,4.0,7.0,6.0,8.0,9.0,3.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,7.0,8.0,10.0,3.0,3.0,7,5.0,10,1
90188,20170616,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,77.89,-0.0143,50663.0,1.0,78.86,3946141.07,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,7.0,10.0,5.0,8.0,2.0,8.0,3.0,2.0,2.0,3.0,,5.0,3.0,5.0,3.0,8.0,7.0,10.0,3.0,3.0,8.0,5.0,8.0,7,3.0,10,1
90194,20170616,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,30.1,0.003333,22489.0,1.0,29.8,676918.9,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,3.0,9.0,8.0,8.0,10.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,5.0,10.0,4.0,9.0,6.0,9.0,,,1.0,5.0,7,5.0,10,1
90199,20170616,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,35.05,-0.00114,337875.0,1.0,35.32,11842518.75,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,9.0,9.0,,,6.0,6.0,9.0,5.0,,4.0,,8.0,6.0,7.0,6.0,7.0,2.0,3.0,7.0,8.0,10.0,3.0,5.0,7,6.0,10,1
90200,20170616,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,57.13,0.003513,68912.0,1.0,56.73,3936942.56,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,1.0,5.0,3.0,2.0,6.0,5.0,1.0,7.0,7.0,4.0,,4.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,,,5.0,7.0,7,5.0,10,1
90207,20170616,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.4397,0.043179,14389.0,0.04,0.43,6326.8433,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,10.0,,,7.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
90213,20170616,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,17.26,-0.002312,54023.0,1.0,17.33,932436.98,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,5.0,,,7.0,,6.0,1.0,4.0,10.0,4.0,,,6.0,3.0,7,2.0,10,1
90215,20170616,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,86.0,-0.00313,711338.0,1.0,86.08,61175068.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,10.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,4.0,4.0,8.0,1.0,9.0,7,6.0,10,1
90221,20170616,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.25,0.004464,16260.0,1.0,11.3,182925.0,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,3.0,,,4.0,10.0,5.0,5.0,,1.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
90223,20170616,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.9,0.0,19978.0,0.1,3.95,77914.2,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,4.0,,,10.0,2.0,6.0,2.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,9.0,10,1
90233,20170616,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.65,0.021472,74198.0,1.0,16.1,1235396.7,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,5.0,7.0,,3.0,6.0,10.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,,1.0,2.0,7,3.0,10,1
90238,20170616,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.8818,-0.011878,47514.0,1.0,0.91,41897.8452,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,10.0,8.0,6.0,2.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
90248,20170616,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,210.84,0.006108,48091.0,1.0,209.82001,10139506.44,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,4.0,9.0,,,4.0,9.0,3.0,1.0,,10.0,,,4.0,10.0,1.0,6.0,8.0,8.0,1.0,1.0,5.0,7.0,10.0,7,2.0,10,1
90249,20170616,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,76.93,0.009183,43518.0,1.0,75.51,3347839.74,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,4.0,5.0,4.0,,7.0,6.0,7.0,9.0,10.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7,7.0,10,1
90272,20170616,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,174.66,0.007325,44493.0,1.0,172.74001,7771147.38,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,5.0,,,5.0,9.0,5.0,5.0,,5.0,8.0,8.0,6.0,6.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,10.0,7,5.0,10,1
90274,20170616,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,27.75,-0.015957,20306.0,1.0,28.02,563491.5,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,7.0,3.0,,,8.0,9.0,7.0,3.0,,1.0,1.0,6.0,5.0,3.0,6.0,6.0,9.0,3.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
90276,20170616,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,86.61,0.011326,48037.0,1.0,85.13,4160484.57,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,9.0,10.0,4.0,5.0,2.0,7.0,6.0,2.0,1.0,3.0,,8.0,3.0,6.0,3.0,9.0,6.0,10.0,5.0,6.0,9.0,3.0,9.0,7,7.0,10,1
90285,20170616,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.047297,101006.0,1.0,1.5,156559.3,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20170616,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.87,-0.043302,1646.0,0.1,3.05,4724.02,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170616,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.13,0.000973,46294.0,1.0,40.77,1904072.22,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,4.0,3.0,,,5.0,4.0,1.0,6.0,,4.0,8.0,10.0,7.0,10.0,5.0,8.0,5.0,4.0,4.0,4.0,2.0,8.0,6.0,7,10.0,10,1
