,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88367,20090109,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,12.87,-0.088527,12857.0,1.0,14.05,165469.59,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,8.0,,,9.0,10.0,5.0,7.0,,1.0,2.0,6.0,6.0,4.0,5.0,5.0,9.0,7.0,3.0,,,2.0,5.0,8,10.0,10,1
88368,20090109,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,5.25,0.009615,10435.0,1.0,5.23,54783.75,PMBC,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,10.0,2.0,4.0,7.0,,7.0,,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,5.0,2.0,8,10.0,10,1
88370,20090109,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,2.26,-0.017391,12253.0,0.166667,2.35,27691.78,QBAK,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,7.0,4.0,9.0,8.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,3.0,6.0,,,7.0,1.0,8,10.0,10,1
88372,20090109,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.47,-0.022869,62348.0,1.0,0.48,29303.56,ROIAK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,8,6.0,10,1
88379,20090109,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,14.65,-0.07571,30785.0,1.0,15.8,451000.25,NTRI,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,7.0,9.0,3.0,8.0,1.0,5.0,10.0,,1.0,10.0,,10.0,8.0,10.0,5.0,7.0,8.0,,6.0,6.0,8.0,,5.0,8,3.0,10,1
88384,20090109,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,19.4,0.048649,6018.0,1.0,18.3,116749.2,USBI,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,10.0,8.0,,,10.0,10.0,7.0,9.0,,7.0,,4.0,5.0,3.0,4.0,2.0,10.0,5.0,3.0,,,9.0,6.0,8,10.0,10,1
88409,20090109,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,0.64,0.0,12730.0,0.142857,0.5296,8147.2,MERR,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,3.0,,,4.0,1.0,3.0,9.0,,2.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,3.0,1.0,8,10.0,10,1
88416,20090109,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,9.97,-0.023506,6633.0,1.0,10.07,66131.01,ACBA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,8.0,,,10.0,10.0,5.0,7.0,,3.0,1.0,1.0,1.0,2.0,5.0,7.0,10.0,6.0,3.0,2.0,5.0,1.0,4.0,8,10.0,10,1
88417,20090109,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.68,0.030303,103284.0,0.25,0.66,70233.12,ACLS,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,8.0,1.0,8,9.0,10,1
88419,20090109,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,0.19,-0.054256,59472.0,1.0,0.2009,11299.68,AIRN,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88421,20090109,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,3.7,-0.08642,74194.0,0.1,4.06,274517.8,ARNA,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,5.0,9.0,7.0,5.0,2.0,,1.0,1.0,1.0,4.0,5.0,7.0,4.0,4.0,,,1.0,2.0,8,6.0,10,1
88423,20090109,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,3.06,0.023411,14867.0,1.0,3.04,45493.02,SOAP,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,4.0,,,10.0,2.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,1.0,8,7.0,10,1
88424,20090109,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,17.58,-0.05178,44706.0,1.0,18.6,785931.48,AVCT,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,9.0,4.0,10.0,10.0,2.0,8.0,6.0,9.0,6.0,10.0,4.0,4.0,4.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,5.0,4.0,6.0,8,5.0,10,1
88432,20090109,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,0.22,-0.072903,61762.0,1.0,0.25,13587.64,DCGN,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,6.0,,,10.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
88434,20090109,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,7.1,-0.02633,26065.0,1.0,7.1,185061.5,INFI,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,10.0,7.0,,9.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
88436,20090109,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,21.47,-0.010599,116586.0,1.0,21.7,2503101.42,ENDP,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,8.0,6.0,,10.0,,,,,2.0,9.0,9.0,8.0,3.0,2.0,6.0,6.0,7.0,8,6.0,10,1
88439,20090109,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,2.27,-0.084677,113102.0,1.0,2.47,256741.54,ENTG,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,8.0,,,8.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
88446,20090109,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,23.43,-0.049493,121009.0,1.0,24.97,2835240.87,ILMN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,2.0,5.0,6.0,10.0,2.0,,,1.0,7.0,8,3.0,10,1
88448,20090109,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,0.37,0.057143,53844.0,1.0,0.34,19922.28,IMNY,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,2.0,2.0,2.0,,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
88451,20090109,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.2202,-0.000454,47650.0,1.0,0.21,10492.53,KERX,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,7.0,4.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,3.0,10,1
88457,20090109,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.41,-0.06797,43184.0,1.0,0.43,17705.44,NENG,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
88458,20090109,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,5.92,-0.027915,50035.0,1.0,6.12,296207.2,OVTI,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,2.0,4.0,3.0,3.0,3.0,3.0,2.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,10.0,10.0,8.0,2.0,2.0,8,3.0,10,1
88462,20090109,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.12,-0.031646,42069.0,0.142857,6.32,257462.28,PTIE,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,10.0,10.0,8.0,4.0,2.0,9.0,1.0,5.0,2.0,9.0,,10.0,10.0,10.0,10.0,5.0,8.0,9.0,10.0,,,3.0,2.0,8,8.0,10,1
88466,20090109,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,0.8,0.19403,13901.0,1.0,0.66,11120.8,SMTX,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,8.0,10.0,5.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20090109,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.87,-0.055556,46359.0,0.333333,1.97,86691.33,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,4.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,4.0,7.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
88471,20090109,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090109,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.05,0.037844,16028.0,1.0,8.55,145053.4,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,5.0,7.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,,10.0,5.0,10.0,2.0,5.0,10.0,9.0,2.0,,,3.0,3.0,8,10.0,10,1
88482,20090109,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,0.37,0.060172,11722.0,1.0,0.3656,4337.14,MSII,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,2.0,,,9.0,1.0,9.0,1.0,9.0,5.0,,8.0,8.0,8.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88485,20090109,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.38,-0.115385,48303.0,1.0,1.57,66658.14,EVC,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
88497,20090109,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.4,0.081373,60458.0,0.2,0.39,24183.2,ACPW,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
88499,20090109,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,10.68,0.2,73668.0,1.0,9.72,786774.24,AMMD,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,5.0,5.0,3.0,4.0,2.0,6.0,8.0,6.0,4.0,3.0,,4.0,3.0,4.0,6.0,8.0,8.0,10.0,7.0,8.0,7.0,8.0,3.0,8,5.0,10,1
88503,20090109,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.04,0.04,34568.0,1.0,1.02,35950.72,AVSR,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,,5.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88504,20090109,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,3.7,-0.101942,164068.0,1.0,4.11,607051.6,BRKR,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,,4.0,,,8.0,3.0,2.0,2.0,3.0,1.0,,9.0,4.0,7.0,9.0,2.0,3.0,3.0,9.0,,,5.0,2.0,8,9.0,10,1
88510,20090109,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,9.34,-0.033126,24196.0,1.0,9.63,225990.64,CPKI,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,5.0,10.0,5.0,6.0,1.0,5.0,9.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,1.0,6.0,8.0,3.0,1.0,1.0,5.0,2.0,4.0,8,4.0,10,1
88511,20090109,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.88,0.023256,63654.0,0.2,0.88,56015.52,CRIS,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,8.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,5.0,4.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
88516,20090109,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.47,-0.044077,63040.0,1.0,3.63,218748.8,DYAX,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,7.0,7.0,10.0,1.0,2.0,,3.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
88518,20090109,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090109,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,3.24,-0.035714,56672.0,1.0,3.37,183617.28,ISPH,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,6.0,4.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
88534,20090109,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.4875,-0.017606,16734.0,1.0,3.65,58359.825,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,5.0,10.0,8.0,5.0,7.0,,10.0,10.0,10.0,8.0,2.0,8.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
88535,20090109,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,0.89,0.126582,33087.0,1.0,0.79,29447.43,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
88542,20090109,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.63,0.0,60510.0,0.166667,0.63,38121.3,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,8.0,9.0,9.0,3.0,4.0,,4.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
88545,20090109,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,15.89,-0.005009,52280.0,1.0,15.89,830729.2,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
88550,20090109,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.25,-0.074074,20549.0,1.0,8.88,169529.25,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,,4.0,4.0,6.0,9.0,5.0,6.0,2.0,9.0,,,5.0,4.0,8,10.0,10,1
88554,20090109,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,2.79,-0.047782,2817.0,1.0,2.55,7859.43,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
88564,20090109,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.04,-0.095238,54227.0,1.0,3.36,164850.08,RTIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,5.0,,,7.0,2.0,6.0,9.0,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,6.0,2.0,7.0,,,2.0,1.0,8,7.0,10,1
