,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92395,20150217,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.44,-0.022727,27311.0,1.0,3.55,93949.84,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92400,20150217,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,66.41,0.042707,27061.0,1.0,63.64,1797121.01,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,3.0,10.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,8.0,,,,,6.0,2.0,4.0,2.0,8.0,,,2.0,8.0,8,1.0,10,1
92402,20150217,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,57.35,0.002622,112030.0,1.0,57.02,6424920.5,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,5.0,,,7.0,6.0,3.0,8.0,,10.0,,,,,1.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,8.0,8,7.0,10,1
92421,20150217,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,2.35,0.124402,484829.0,1.0,2.17,1139348.15,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,7.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150217,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.23,-0.003784,17152.0,1.0,34.36,587112.96,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,5.0,9.0,3.0,3.0,6.0,9.0,5.0,8.0,2.0,8.0,8.0,10.0,8.0,3.0,9.0,6.0,6.0,,,7.0,5.0,8,5.0,10,1
92429,20150217,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,8.64,0.060123,39814.0,1.0,8.36,343992.96,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,3.0,10.0,3.0,8.0,7.0,10.0,8.0,4.0,1.0,1.0,8.0,4.0,,,1.0,1.0,8,1.0,10,1
92432,20150217,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,41.27,0.0088,22616.0,2.375373,41.04,933362.32,ENSG,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,5.0,9.0,8.0,7.0,10.0,4.0,3.0,3.0,2.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,8.0,7.0,9.0,7.0,3.0,6.0,8,9.0,10,1
92433,20150217,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.2,-0.008264,69570.0,0.0,1.23,83484.0,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20150217,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.52,-0.000688,48402.0,1.0,14.5,702797.04,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,8.0,4.0,,,5.0,7.0,6.0,8.0,,10.0,4.0,4.0,4.0,3.0,5.0,10.0,7.0,3.0,2.0,2.0,1.0,8.0,3.0,8,9.0,10,1
92445,20150217,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.27,0.098007,117295.0,0.05,0.2375,31669.65,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92448,20150217,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,4.5,-0.006623,26139.0,0.1,4.5,117625.5,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
92449,20150217,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.34,-0.029091,13061.0,1.0,5.42,69745.74,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,8.0,8.0,3.0,8.0,9.0,2.0,1.0,1.0,1.0,3.0,,4.0,3.0,4.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
92453,20150217,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.6502,-0.038166,73224.0,0.015625,0.67,47610.2448,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,3.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20150217,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,17.97,0.000557,33485.0,1.0,18.02,601725.45,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,3.0,9.0,10.0,7.0,10.0,1.0,7.0,3.0,2.0,,,,,9.0,2.0,6.0,10.0,9.0,,,10.0,3.0,8,3.0,10,1
92456,20150217,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.21,0.042453,77707.0,1.0,2.15,171732.47,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,1.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
92457,20150217,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,36.84,-0.004862,44562.0,1.0,37.14,1641664.08,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,4.0,1.0,1.0,,5.0,,,,,9.0,6.0,6.0,4.0,9.0,10.0,9.0,2.0,5.0,8,6.0,10,1
92460,20150217,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.93,0.003425,90967.0,1.0,2.94,266533.31,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,5.0,1.0,7.0,9.0,9.0,5.0,,2.0,1.0,,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,8,5.0,10,1
92464,20150217,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.83,0.00101,60222.0,1.0,19.76,1194202.26,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,9.0,6.0,8.0,,,,,7.0,5.0,7.0,6.0,6.0,,,3.0,3.0,8,4.0,10,1
92466,20150217,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.22,0.016867,21872.0,1.0,4.04,92299.84,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,7.0,2.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
92467,20150217,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.39,-0.002879,27521.0,1.0,10.37,285943.19,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,5.0,3.0,8.0,6.0,8.0,4.0,9.0,10.0,9.0,4.0,,,,,10.0,4.0,3.0,6.0,9.0,,,2.0,2.0,8,8.0,10,1
92468,20150217,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.05,0.04811,70528.0,0.1,3.0,215110.4,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
92469,20150217,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,54.98,-0.001816,44109.0,1.224687,55.08,2425112.82,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,8.0,9.0,7.0,10.0,6.0,4.0,3.0,10.0,3.0,10.0,5.0,10.0,5.0,4.0,6.0,8.0,10.0,5.0,6.0,7.0,2.0,7.0,8,9.0,10,1
92471,20150217,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.24,0.016417,21406.0,1.0,14.03,304821.44,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,2.0,10.0,7.0,6.0,1.0,2.0,10.0,8.0,10.0,4.0,,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,,,2.0,2.0,8,5.0,10,1
92478,20150217,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.78,-0.005384,34958.0,1.0,14.83,516679.24,FOR,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,2.0,6.0,,,1.0,2.0,8.0,9.0,,5.0,2.0,4.0,4.0,4.0,9.0,4.0,2.0,1.0,10.0,,,3.0,2.0,8,4.0,10,1
92493,20150217,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,16.51,-0.003019,38412.0,1.0,16.52,634182.12,LRN,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,4.0,3.0,7.0,6.0,1.0,10.0,9.0,9.0,10.0,,6.0,9.0,8.0,1.0,1.0,5.0,9.0,1.0,,,1.0,3.0,8,4.0,10,1
92497,20150217,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,98.83,-0.028411,76739.0,1.0,101.13,7584115.37,N,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,4.0,6.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,1.0,10.0,8,7.0,10,1
92502,20150217,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,27.86,0.013091,94807.0,1.0,27.44,2641323.02,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,3.0,2.0,,2.0,,2.0,3.0,3.0,2.0,6.0,9.0,7.0,2.0,2.0,2.0,1.0,5.0,8,9.0,10,1
92506,20150217,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,24.16,0.00541,24886.0,1.051107,24.0,601245.76,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,10.0,7.0,,,6.0,9.0,10.0,9.0,,7.0,,4.0,4.0,3.0,3.0,6.0,7.0,5.0,2.0,2.0,4.0,2.0,4.0,8,8.0,10,1
92521,20150217,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,11.6,0.008696,3029.0,1.0,11.8,35136.4,DGLY,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,4.0,9.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,8,1.0,10,1
92523,20150217,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,12.25,-0.007293,54708.0,1.0,12.33,670173.0,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,4.0,,,8.0,7.0,5.0,3.0,,5.0,9.0,4.0,5.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,1.0,5.0,2.0,8,10.0,10,1
92527,20150217,,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,43.37,0.008839,17283.0,1.0,42.87,749563.71,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,6.0,5.0,4.0,5.0,3.0,2.0,6.0,7.0,6.0,3.0,,,,,9.0,5.0,7.0,3.0,9.0,,,2.0,6.0,8,4.0,10,1
92528,20150217,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,8.89,-0.026287,19484.0,1.0,9.07,173212.76,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,7.0,5.0,10.0,8.0,8.0,10.0,7.0,7.0,9.0,6.0,,,,,9.0,4.0,5.0,7.0,10.0,,,9.0,2.0,8,9.0,10,1
92530,20150217,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,21.24,-0.011173,389570.0,1.0,21.35,8274466.8,CPN,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,5.0,3.0,1.0,5.0,7.0,10.0,6.0,5.0,10.0,,10.0,10.0,10.0,6.0,5.0,9.0,2.0,7.0,,,4.0,4.0,8,2.0,10,1
92535,20150217,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.67,-0.106667,35483.0,1.0,0.73,23773.61,GRH,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
92555,20150217,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.75,-0.007936,11475.0,1.0,8.88,100406.25,CBNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,5.0,,,6.0,3.0,8.0,7.0,,9.0,,4.0,5.0,3.0,7.0,8.0,9.0,4.0,5.0,6.0,5.0,9.0,2.0,8,10.0,10,1
92557,20150217,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.2,-0.009288,15993.0,0.166667,3.13,51177.6,LIVE,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92560,20150217,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.78,0.054054,41616.0,0.2,0.78,32460.48,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
92570,20150217,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,23.2,0.010453,168104.0,1.0,23.09,3900012.8,DAN,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,3.0,2.0,3.0,2.0,3.0,7.0,9.0,5.0,4.0,1.0,,,,,5.0,6.0,1.0,9.0,4.0,4.0,2.0,5.0,4.0,8,2.0,10,1
92571,20150217,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.44,0.375,34959.0,0.0,0.389,15381.96,LEI,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,1.0,,,3.0,1.0,10.0,5.0,10.0,,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92583,20150217,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.87,0.007018,3513.0,1.0,2.82,10082.31,TRT,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,3.0,5.0,10.0,10.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,9.0,10,1
92587,20150217,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,10.49,0.012548,26693.0,1.0,10.35,280009.57,BEAT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,10.0,5.0,9.0,10.0,5.0,9.0,3.0,9.0,3.0,2.0,,,,,4.0,2.0,7.0,10.0,4.0,,,2.0,2.0,8,4.0,10,1
92588,20150217,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,12.35,0.024896,22110.0,1.0,12.1,273058.5,HCCI,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,1.0,5.0,2.0,1.0,4.0,2.0,2.0,7.0,7.0,1.0,,,,,2.0,1.0,8.0,1.0,2.0,,,1.0,2.0,8,8.0,10,1
92589,20150217,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,14.02,0.138911,46275.0,1.0,14.05,648775.5,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,1.0,,10.0,8.0,10.0,6.0,1.0,6.0,8.0,5.0,,,1.0,2.0,8,1.0,10,1
92593,20150217,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.59,-0.005565,8358.0,1.0,29.16,238955.22,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,4.0,,,9.0,7.0,6.0,2.0,,8.0,2.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,2.0,,,9.0,5.0,8,10.0,10,1
