,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86432,20171220,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,71.3,-0.006133,69484.0,1.0,72.4,4954209.2,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,9.0,,,3.0,4.0,5.0,5.0,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,2.0,8.0,6,6.0,10,1
86435,20171220,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,15.18,0.011326,13053.0,1.0,15.08,198144.54,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,3.0,9.0,,,7.0,3.0,8.0,1.0,,10.0,,2.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,1.0,2.0,6,5.0,10,1
86444,20171220,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.27,-0.013857,90296.0,1.0,4.3,385563.92,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,2.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86474,20171220,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,2.4599,-0.01604,8872.0,1.0,2.5877,21824.2328,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,8.0,10.0,10.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
86489,20171220,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,37.61,-0.00922,39819.0,1.0,37.97,1497592.59,SNBR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,5.0,2.0,2.0,7.0,1.0,9.0,10.0,9.0,1.0,10.0,,10.0,9.0,10.0,3.0,3.0,6.0,2.0,3.0,,,8.0,5.0,6,1.0,10,1
86526,20171220,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.56,-0.026616,23138.0,0.181818,2.64,59233.28,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,10.0,5.0,8.0,,1.0,,4.0,8.0,3.0,2.0,3.0,10.0,7.0,2.0,,,6.0,1.0,6,10.0,10,1
86536,20171220,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,1.31,0.0,14522.0,0.066667,1.29,19023.82,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
86544,20171220,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,22.55,-0.015284,46126.0,1.0,23.05,1040141.3,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,8.0,10.0,10.0,9.0,5.0,10.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,4.0,3.0,6,4.0,10,1
86547,20171220,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,17.73,0.005102,111290.0,1.0,17.75,1973171.7,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,7.0,4.0,3.0,1.0,6.0,3.0,6.0,8.0,1.0,,9.0,10.0,6.0,7.0,5.0,1.0,9.0,5.0,,,4.0,3.0,6,1.0,10,1
86560,20171220,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.2,-0.013216,33532.0,1.0,11.3,375558.4,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,2.0,1.0,6.0,4.0,4.0,2.0,2.0,2.0,10.0,5.0,,3.0,6.0,4.0,4.0,4.0,3.0,9.0,4.0,,,4.0,2.0,6,1.0,10,1
86573,20171220,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-36.435,0.004965,3337.0,1.0,,-121583.595,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,3.0,4.0,,7.0,9.0,6.0,9.0,4.0,7.0,4.0,10.0,7.0,7.0,,,2.0,5.0,6,10.0,10,1
86578,20171220,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,33.68,0.008383,26372.0,1.0,33.39,888208.96,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,3.0,1.0,,8.0,8.0,9.0,1.0,3.0,10.0,7.0,1.0,,,1.0,5.0,6,10.0,10,1
86580,20171220,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,196.8,0.003518,606000.0,1.0,197.7,119260800.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,8.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,9.0,4.0,5.0,9.0,8.0,,,8.0,10.0,6,1.0,10,1
86582,20171220,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,25.5,-0.009709,224708.0,1.0,25.9,5730054.0,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,4.0,7.0,9.0,6.0,6.0,6.0,7.0,9.0,1.0,4.0,6,3.0,10,1
86593,20171220,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,29.88,0.008097,10090.0,1.0,29.75,301489.2,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,4.0,10.0,,,7.0,3.0,10.0,8.0,,9.0,1.0,,10.0,10.0,7.0,9.0,4.0,7.0,8.0,9.0,10.0,9.0,4.0,6,10.0,10,1
86594,20171220,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,42.17,0.005244,56492.0,1.0,42.0,2382267.64,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,4.0,6.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,10.0,4.0,4.0,4.0,2.0,6.0,6,7.0,10,1
86717,20171220,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,34.94,-0.010479,40484.0,1.0,35.42,1414510.96,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,10.0,5.0,8.0,9.0,4.0,8.0,8.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,8.0,4.0,3.0,3.0,2.0,5.0,6,3.0,10,1
86719,20171220,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,60.96,-0.002944,144543.0,1.0,61.82,8811341.28,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,9.0,,,7.0,8.0,4.0,2.0,,6.0,8.0,7.0,8.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,8.0,4.0,7.0,6,6.0,10,1
86728,20171220,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,14.45,-0.020339,2708.0,1.0,14.7,39130.6,MTEX,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,3.0,5.0,6.0,10.0,9.0,3.0,9.0,3.0,9.0,4.0,,7.0,10.0,8.0,8.0,3.0,10.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
86763,20171220,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,9.33,-0.030146,13083.0,1.0,9.65,122064.39,AUTO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,5.0,4.0,6.0,7.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,2.0,1.0,6,8.0,10,1
86778,20171220,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,98.35,0.005624,54295.0,1.0,98.9,5339913.25,MKSI,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,2.0,4.0,3.0,,8.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,,,6.0,9.0,6,3.0,10,1
86783,20171220,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1774.0,-0.003718,48770.0,1.0,1782.90002,86517980.0,PCLN,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,4.0,5.0,2.0,5.0,5.0,8.0,4.0,3.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,9.0,,,2.0,10.0,6,3.0,10,1
86799,20171220,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,14.4,0.00911,230104.0,1.0,14.41,3313497.6,CNX,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,5.0,10.0,8.0,4.0,4.0,2.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,7.0,,,4.0,2.0,6,2.0,10,1
86810,20171220,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,108.39,0.021583,29425.0,4.0,106.27,3189375.75,TREX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,6.0,9.0,5.0,10.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,1.0,2.0,2.0,4.0,,,4.0,9.0,6,4.0,10,1
86812,20171220,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.5499,-6.4e-05,8670.0,0.125,1.5,13437.633,AETI,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
86814,20171220,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,39.4,-0.002532,8647.0,1.0,39.5,340691.8,AMNB,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,9.0,,,9.0,8.0,6.0,4.0,,5.0,10.0,5.0,7.0,4.0,4.0,7.0,8.0,9.0,4.0,3.0,6.0,4.0,6.0,6,10.0,10,1
86818,20171220,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,207.92999,0.00839,3469.0,1.0,206.7,721309.13531,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,10.0,,,9.0,4.0,5.0,1.0,,3.0,,9.0,8.0,10.0,6.0,10.0,8.0,2.0,7.0,8.0,10.0,3.0,10.0,6,9.0,10,1
86819,20171220,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.45,0.016597,15327.0,1.0,2.35,37551.15,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,3.0,2.0,3.0,9.0,,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86820,20171220,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.64,-0.002924,138231.0,1.0,13.75,1885470.84,CFFN,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,9.0,,,5.0,3.0,3.0,5.0,,6.0,4.0,4.0,5.0,3.0,5.0,9.0,10.0,6.0,4.0,4.0,7.0,10.0,2.0,6,9.0,10,1
86822,20171220,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,12.59,0.011245,113420.0,1.0,12.74,1427957.8,EXTR,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,7.0,10.0,6.0,10.0,2.0,8.0,1.0,2.0,,7.0,3.0,6.0,4.0,3.0,5.0,7.0,5.0,,,2.0,2.0,6,2.0,10,1
86827,20171220,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,24.9,0.002012,18786.0,1.0,25.0,467771.4,HSII,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,7.0,7.0,9.0,9.0,9.0,6.0,7.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,3.0,7.0,10.0,7.0,,,8.0,4.0,6,7.0,10,1
86866,20171220,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,2.9,0.0,45841.0,1.0,2.9,132938.9,TUES,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
86868,20171220,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,255.17999,-0.005069,377201.0,1.0,258.87,96254147.40799,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,6.0,10.0,,,10.0,5.0,4.0,4.0,,10.0,5.0,6.0,9.0,3.0,6.0,10.0,3.0,9.0,8.0,8.0,10.0,9.0,10.0,6,5.0,10,1
86876,20171220,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,64.85,0.009338,47002.0,1.0,64.8,3048079.7,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,2.0,7.0,8.0,5.0,3.0,8.0,8.0,8.0,9.0,10.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,5.0,4.0,1.0,2.0,8.0,6,5.0,10,1
86887,20171220,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.85,0.002846,8109.0,1.0,5.85,47437.65,LOAN,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,8.0,10.0,7.0,4.0,10.0,3.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
86889,20171220,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,14.4,0.0,30707.0,1.0,14.4,442180.8,NLS,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,1.0,6.0,8.0,,8.0,8.0,9.0,7.0,2.0,3.0,10.0,9.0,,,4.0,2.0,6,3.0,10,1
86896,20171220,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,54.17,-0.005873,50609.0,1.0,54.92,2741489.53,CBU,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,6.0,8.0,7.0,8.0,10.0,4.0,7.0,4,8.0,10,1
86899,20171220,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,48.25,-0.015306,39416.0,1.0,48.8,1901822.0,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,1.0,,,2.0,3.0,9.0,6.0,,8.0,,4.0,6.0,4.0,8.0,3.0,8.0,9.0,8.0,,,8.0,6.0,6,2.0,10,1
86924,20171220,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.47,0.0,49014.0,0.1,1.46,72050.58,TST,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,5.0,,,10.0,5.0,7.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
86949,20171220,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,37.58,-0.000798,133925.0,1.0,37.55,5032901.5,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,,8.0,10.0,10.0,2.0,1.0,6.0,2.0,4.0,,,2.0,5.0,6,1.0,10,1
86964,20171220,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,131.45,-0.000456,62594.0,1.0,131.67,8227981.3,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,5.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,8.0,10.0,6,2.0,10,1
86965,20171220,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,32.15,-0.007716,15626.0,1.0,32.35,502375.9,FISI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,5.0,7.0,4.0,,1.0,3.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6,8.0,10,1
86979,20171220,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,28.5,0.00211,374928.0,1.0,28.25,10685448.0,JNPR,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,7.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,2.0,5.0,7.0,9.0,2.0,,,10.0,4.0,6,2.0,10,1
86989,20171220,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.91,0.024648,71806.0,1.0,2.89,208955.46,MEET,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,5.0,,,2.0,2.0,1.0,7.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
